27/09/2022 15:06:59	INFO	67305985	LOGD	Início das operações do logd	E2911AD53E85626A
27/09/2022 15:06:59	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 15:05:46	C6D5CF41DA120DF6
27/09/2022 15:06:59	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	96B23B81736243C3
27/09/2022 15:06:59	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5F3BA2DB471B3678
27/09/2022 15:07:01	INFO	67305985	SCUE	Urna operando com rede elétrica	B433DE9E7C90596A
27/09/2022 15:07:01	INFO	67305985	SCUE	Bateria interna com carga plena	A84EC6552FEBFAF4
27/09/2022 15:07:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	670B8AE59A17B6D6
27/09/2022 15:07:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3306BC687D563496
27/09/2022 15:07:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EE8DAEFF44F70EA5
27/09/2022 15:07:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	82D08482169D2207
27/09/2022 15:07:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FB237842CB8D7D3E
27/09/2022 15:07:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9CEB1BFA4C8B2453
27/09/2022 15:07:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E9469F6987C380A3
27/09/2022 15:07:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B0DC9C310BBC34E8
27/09/2022 15:07:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	287E58B1FF835D70
27/09/2022 15:07:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	66DD67A485C85C0A
27/09/2022 15:07:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	814B5D8538940F46
27/09/2022 15:07:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	6067439A71D4EEAC
27/09/2022 15:07:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	896D7FE694C2A302
27/09/2022 15:07:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AF4DDEDF1B94A9D3
27/09/2022 15:07:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2CA450DCEC25C025
27/09/2022 15:07:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	92EDA0F0E3C263FC
27/09/2022 15:07:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	34D70355B090BCCA
27/09/2022 15:07:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	21EEC3E38FDC6C3C
27/09/2022 15:07:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E5A8F74B8AA7D630
27/09/2022 15:07:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1755FF9DB91CF818
27/09/2022 15:07:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	670D53E8A3D6C199
27/09/2022 15:07:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FC216A90A4BA2566
27/09/2022 15:07:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C7180BF165861350
27/09/2022 15:07:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	DEE8F6D23C98C6BD
27/09/2022 15:07:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9F1D95FE905B5688
27/09/2022 15:07:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6E017A00CC62148C
27/09/2022 15:07:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	52088E7F6DA81D12
27/09/2022 15:07:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9835A8D60E28794A
27/09/2022 15:07:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	98A953A74C0B0354
27/09/2022 15:07:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	32DF402B979A4CE4
27/09/2022 15:07:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B32BD0DFAC74E9D6
27/09/2022 15:07:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	3BBF1809C40FB61E
27/09/2022 15:07:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2C1F80E8D78A7B4A
27/09/2022 15:07:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	32E703FB0B2CCEA9
27/09/2022 15:07:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3C499A8F7FD8E297
27/09/2022 15:07:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	E673B08F59E90DAB
27/09/2022 15:07:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	2739134D4A5705BE
27/09/2022 15:07:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	C9A7B10F0147B82D
27/09/2022 15:07:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	3619CAC9E714947B
27/09/2022 15:07:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B7005DFB385E5EB0
27/09/2022 15:07:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	D4FF6F8E8CB9C33E
27/09/2022 15:07:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	F1DD22C45263E4AF
27/09/2022 15:07:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	83B3720A84C50A6C
27/09/2022 15:07:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	0496A8CE1A355234
27/09/2022 15:07:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	503162F74A4FE7B6
27/09/2022 15:07:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	77F50394D3254C13
27/09/2022 15:08:15	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	BD05CD0974A01820
27/09/2022 15:08:26	INFO	67305985	SCUE	Data e hora solicitadas	474497C34D88E7E7
27/09/2022 15:09:38	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 27/09/2022 - 15:08:00	BE8E22EBDD6C522F
27/09/2022 15:09:40	INFO	67305985	SCUE	Seção informada pelo operador: 0028	7DB8A8FDB36AE232
27/09/2022 15:09:45	INFO	67305985	SCUE	Início do particionamento da MI	1D67F5E4887067D0
27/09/2022 15:09:47	INFO	67305985	SCUE	Particionamento realizado com sucesso	1561550C40783D65
27/09/2022 15:09:48	INFO	67305985	SCUE	Início da formatação	D9CE1D17EF4AEEB0
27/09/2022 15:10:03	INFO	67305985	SCUE	Formatação realizada com sucesso	B5655D49AB561F88
27/09/2022 15:10:04	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	E8A2790C967F8C02
27/09/2022 15:10:04	INFO	67305985	SCUE	Início da montagem dos dados	910CAA15C6E93650
27/09/2022 15:10:04	INFO	67305985	SCUE	Montagem realizada com sucesso	925A723FE4A5A037
27/09/2022 15:10:08	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	958EAD4AE2174345
