21/09/2022 08:42:28	INFO	67305985	LOGD	Início das operações do logd	BD5C5B5C60E7E86F
21/09/2022 08:42:28	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 08:41:07	A8396197BAFAFBAD
21/09/2022 08:42:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	AA5AAE7A8E70D74C
21/09/2022 08:42:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F37C19002779B41D
21/09/2022 08:42:30	INFO	67305985	SCUE	Urna operando com rede elétrica	220E40B60CFC8EE4
21/09/2022 08:42:30	INFO	67305985	SCUE	Bateria interna com carga plena	5C9058B155D875EA
21/09/2022 08:42:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6FE07D155EF54637
21/09/2022 08:42:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C70037EBE61A41DB
21/09/2022 08:42:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	63BD6F08B48F35D6
21/09/2022 08:42:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B0E03C15DA2B1DF1
21/09/2022 08:42:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6D762F4A720B7F14
21/09/2022 08:42:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	928ADEFA8A24DE74
21/09/2022 08:42:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	94B938DE2396397E
21/09/2022 08:42:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8CF3BEFBE64A8009
21/09/2022 08:42:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	05A397FC40C3F6B2
21/09/2022 08:42:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	061802E97BE3D3F8
21/09/2022 08:42:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	824C9FDD59E2BA38
21/09/2022 08:42:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7AAACC920C9CCD9B
21/09/2022 08:42:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D289D98E68A3BBFA
21/09/2022 08:42:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	787D54D78D54ABC1
21/09/2022 08:42:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	246195583DDDD84C
21/09/2022 08:42:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	005F7690291C561C
21/09/2022 08:42:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8B7EE82DB9419991
21/09/2022 08:42:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8065E704FB94EE5F
21/09/2022 08:42:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EF322DFDAD9B8283
21/09/2022 08:42:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	25F75D60158CB4FC
