18/09/2022 15:08:50	INFO	67305985	LOGD	Início das operações do logd	925AD27E4F4B78C4
18/09/2022 15:08:50	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 15:07:33	AD72ED3879A5AB1F
18/09/2022 15:08:50	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C1545800A5A7F172
18/09/2022 15:08:50	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AA4CDE31EA960547
18/09/2022 15:08:52	INFO	67305985	SCUE	Urna operando com rede elétrica	88AF10C8663E7284
18/09/2022 15:08:52	INFO	67305985	SCUE	Bateria interna com carga plena	46495B3630AAF22A
18/09/2022 15:08:58	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	624B0F4270D67009
18/09/2022 15:09:01	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	98B3A88B521A2BE9
18/09/2022 15:09:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	77D4D7DE12EB3330
18/09/2022 15:09:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2F87DD2EA4890AD3
18/09/2022 15:09:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	447E439F30BC352E
18/09/2022 15:09:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	432A74EAA1E67D4C
18/09/2022 15:09:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9A998418700FA9D9
18/09/2022 15:09:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F82674423AA7B45C
18/09/2022 15:09:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4B82039C80F5A706
18/09/2022 15:09:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	027F48409782E80B
18/09/2022 15:09:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	090F95A6D56326B8
18/09/2022 15:09:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4889BB31D5C2AC7F
18/09/2022 15:09:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9CD31E659B90FED5
18/09/2022 15:09:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	73E07683D500E563
18/09/2022 15:09:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BC99EDB454D03876
18/09/2022 15:09:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AE6884F4CEDA3866
18/09/2022 15:09:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EB4808CC916CE178
18/09/2022 15:09:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F81F33D5B765948C
18/09/2022 15:09:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E214650B6BB6F981
18/09/2022 15:09:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	527E0F001E4B896D
18/09/2022 15:09:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	911679F27413F6D5
18/09/2022 15:09:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AE949CFBA6437BAD
18/09/2022 15:09:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4DBD231B42521E3E
18/09/2022 15:09:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5B0209B6FEF9BE99
18/09/2022 15:09:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4A7939E33AAA2C99
18/09/2022 15:09:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	AE14899CD6C02E2F
18/09/2022 15:09:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	C12896553DD5D370
18/09/2022 15:09:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DC87CC73718531F6
18/09/2022 15:09:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D7E6EADDB07B6828
18/09/2022 15:09:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	23615FEB44ABE981
18/09/2022 15:09:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	441BACDAA113EB26
