27/09/2022 08:58:20	INFO	67305985	LOGD	Início das operações do logd	13B90F1C3655811F
27/09/2022 08:58:20	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 08:57:08	395B0FBA49A24FB5
27/09/2022 08:58:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0F3B2892E3F484E1
27/09/2022 08:58:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	94480F11DD94CE71
27/09/2022 08:58:22	INFO	67305985	SCUE	Urna operando com rede elétrica	AEAC78AAC4467CE7
27/09/2022 08:58:22	INFO	67305985	SCUE	Bateria interna com carga plena	3D18C9B7A2944432
27/09/2022 08:58:28	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	830642A2121FF795
27/09/2022 08:58:31	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0266B44C0B1503BB
27/09/2022 08:58:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D4F4FE76D5A4A0C8
27/09/2022 08:58:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E01444A6FBFF7B47
27/09/2022 08:58:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EFFDA8309DCED34D
27/09/2022 08:58:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A39498A85E86941C
27/09/2022 08:58:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E47D093C717B8152
27/09/2022 08:58:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	921261C1D64E155D
27/09/2022 08:58:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9AE388DEA6CB3656
27/09/2022 08:58:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1EF5194160FB2655
27/09/2022 08:58:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0F69EFD0B6A07826
27/09/2022 08:58:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	31AE4C8C86103AD1
27/09/2022 08:58:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DC2E6E99473B0007
27/09/2022 08:58:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	33CA88B5B33694E0
27/09/2022 08:58:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AEF587F6103B10CC
27/09/2022 08:58:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	93B5FAE9BFF3DA9E
27/09/2022 08:58:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4BD369C225621F69
27/09/2022 08:58:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1C512EF7B0275EAD
27/09/2022 08:58:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A154D10E1DC8209E
27/09/2022 08:58:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A6F0ADA31695DFD0
27/09/2022 08:58:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4ABAFC9414045731
27/09/2022 08:58:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AE6484F5E62322AC
27/09/2022 08:58:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FDC69E2C2F89F6A1
27/09/2022 08:58:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0BE0EAD1758B69DC
27/09/2022 08:58:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BBCA3BD4AFAA1121
27/09/2022 08:58:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D4AB45BEA07BEC5C
27/09/2022 08:58:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5606A86DC66CD90B
27/09/2022 08:58:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D256273B40B17B43
27/09/2022 08:58:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B9563D9285AE0BD7
27/09/2022 08:58:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C84AB514AB185D72
27/09/2022 08:58:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5AD08D76DFE37927
27/09/2022 08:58:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EF1AAF1EAAE1C8F3
27/09/2022 08:58:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D480CF9186E79753
27/09/2022 08:58:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	EF97A7FC8C7FF76A
27/09/2022 08:58:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	00DBCFD3D0B9887A
27/09/2022 08:58:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	3E908947156F8AC3
27/09/2022 08:58:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	2CF29D151CDF3EA4
27/09/2022 08:58:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	A9E487942C3DB359
27/09/2022 08:59:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	1419E4998F078290
27/09/2022 08:59:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	3D41E4DFA3603A6F
27/09/2022 08:59:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	FCD8B320B8E1F975
27/09/2022 08:59:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	2ADFC4F4A93EBC0B
27/09/2022 08:59:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	858F4A3660EE83C4
27/09/2022 08:59:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	0A6FC461F302FD2B
27/09/2022 08:59:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B5987E2B0FE45FFF
27/09/2022 08:59:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	48873FCC6259CF67
27/09/2022 09:01:05	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	3115389407237952
27/09/2022 09:01:15	INFO	67305985	SCUE	Data e hora solicitadas	20A77820AC5B674D
27/09/2022 09:01:21	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 27/09/2022 - 09:01:00	C08ABDBBD8942CD4
27/09/2022 09:01:23	INFO	67305985	SCUE	Seção informada pelo operador: 0166	DCD43681512CD36B
27/09/2022 09:01:27	INFO	67305985	SCUE	Início do particionamento da MI	5B1F60A71B60EDED
27/09/2022 09:01:30	INFO	67305985	SCUE	Particionamento realizado com sucesso	BD83457E2EBF38A9
27/09/2022 09:01:30	INFO	67305985	SCUE	Início da formatação	994503ACEF869746
27/09/2022 09:01:45	INFO	67305985	SCUE	Formatação realizada com sucesso	F92F1D70B650157D
27/09/2022 09:01:46	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	9380E80293DEF5D3
