24/09/2022 11:16:44	INFO	67305985	LOGD	Início das operações do logd	736AE60BD5744F0A
24/09/2022 11:16:44	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 11:15:29	A1E2BE3707C375C7
24/09/2022 11:16:44	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	69AC8C0926E396ED
24/09/2022 11:16:44	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1666EF89A422ADD2
24/09/2022 11:16:46	INFO	67305985	SCUE	Urna operando com rede elétrica	62295D72338FA5A7
24/09/2022 11:16:46	INFO	67305985	SCUE	Bateria interna com carga plena	51277E918C4588E7
24/09/2022 11:16:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0FD214CF9E534971
24/09/2022 11:16:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8124D0799990C15A
24/09/2022 11:16:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F7A96528FBAEC559
24/09/2022 11:16:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9BBC2D84785800E8
24/09/2022 11:16:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5EFCFED477457473
24/09/2022 11:16:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	740BDFD73195F8C3
24/09/2022 11:17:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4771560A2EF9083A
24/09/2022 11:17:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	33E41C36FB1D07EA
24/09/2022 11:17:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	97B2CCAC3E997382
