22/09/2022 14:37:22	INFO	67305985	LOGD	Início das operações do logd	708A5C66598B8ECD
22/09/2022 14:37:22	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:36:07	D4D47D3C213B9819
22/09/2022 14:37:22	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F8133BDD5E1A9140
22/09/2022 14:37:22	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BD0BB652B9AACBFA
22/09/2022 14:37:24	INFO	67305985	SCUE	Urna operando com rede elétrica	73E85FF202D71A68
22/09/2022 14:37:24	INFO	67305985	SCUE	Bateria interna com carga plena	9E3323E1D360708F
22/09/2022 14:37:30	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DEBBEB1A9D4A7254
22/09/2022 14:37:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E132B6BCBDB2DBE9
22/09/2022 14:37:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AE6800A711B0C120
22/09/2022 14:37:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7384924855378AF2
22/09/2022 14:37:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C85779F0ADB7D987
22/09/2022 14:37:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	50E1B0D627C585C0
22/09/2022 14:37:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FEB4FDFFBB0591CC
22/09/2022 14:37:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2483199CD21987E0
22/09/2022 14:37:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0E99AD9B1DE7B31B
22/09/2022 14:37:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BC6D1F21BE699D07
22/09/2022 14:37:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3A2A71C1764DDFAF
22/09/2022 14:37:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	103579A5D39A701A
22/09/2022 14:37:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C33A1CF11DADF3F1
22/09/2022 14:37:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	28A380A06A36429B
