22/09/2022 12:08:01	INFO	67305985	LOGD	Início das operações do logd	1DD4BF8AA3AEC157
22/09/2022 12:08:01	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 12:06:49	1A8071816DEB3E4B
22/09/2022 12:08:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2492CB7D77F3562A
22/09/2022 12:08:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	57EE6EFFF4F4F0B9
22/09/2022 12:08:03	INFO	67305985	SCUE	Urna operando com rede elétrica	3FAB67D97792A7B0
22/09/2022 12:08:03	INFO	67305985	SCUE	Bateria interna com carga parcial	491584086CF4A61C
22/09/2022 12:08:10	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1011079092C671B6
22/09/2022 12:08:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	51213488CF4A485B
22/09/2022 12:08:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F0B3FC1E0B7E26F2
22/09/2022 12:08:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	42E47E01D94ADF7C
22/09/2022 12:08:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	01D897F582E07594
22/09/2022 12:08:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6B1A096AEC0DD1BE
22/09/2022 12:08:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CBFE87D104C1600B
22/09/2022 12:08:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D6A34C3ADC450E3D
22/09/2022 12:08:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	01E4A7834FBEC97D
22/09/2022 12:08:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D46D05C4A36CC7D5
22/09/2022 12:08:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6FEEE522B9EDBEA8
22/09/2022 12:08:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2FBBA30DD1244936
22/09/2022 12:08:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	32B3C5BF36B20AA6
22/09/2022 12:08:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1F4A4E6524797C07
22/09/2022 12:08:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	67A54D626EA1F9FB
22/09/2022 12:08:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B02F3F2A7A5F425E
22/09/2022 12:08:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B57B0D2D52BE0079
22/09/2022 12:08:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5D9BF44B6D21EA86
22/09/2022 12:08:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	415328304B7DF6C4
22/09/2022 12:08:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	79F3AF744FCD4F8A
22/09/2022 12:08:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	67AAECD046B8EA71
22/09/2022 12:08:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CECAFBFD4816BAC6
