22/09/2022 10:44:01	INFO	2038908	LOGD	Início das operações do logd	F2B109A39A97D268
22/09/2022 10:44:01	INFO	2038908	LOGD	Urna ligada em 22/09/2022 às 10:43:31	93D949BF185AE641
22/09/2022 10:44:01	INFO	2038908	SCUE	Iniciando aplicação - Oficial - 1º turno	7F6FAA2BD28C3998
22/09/2022 10:44:01	INFO	2038908	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	496B2053E4612638
22/09/2022 10:44:03	INFO	2038908	SCUE	Urna operando com rede elétrica	257D5B597313503F
22/09/2022 10:44:03	INFO	2038908	SCUE	Bateria interna com carga plena	135E6D0DF30DC0D5
22/09/2022 10:44:09	INFO	2038908	SCUE	Tamanho da mídia interna: 3.7 GB	639A4EB463841246
22/09/2022 10:44:12	INFO	2038908	SCUE	Tamanho da memória: 829.0 MB	00DD92E3A0477B70
22/09/2022 10:44:12	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B8B9A6D9D2CA7CA9
22/09/2022 10:44:12	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E0357BF1595B0460
22/09/2022 10:44:12	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8D83C9430C7D5602
22/09/2022 10:44:13	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AE8D4238119477AF
22/09/2022 10:44:13	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4228E13C10FBF10E
22/09/2022 10:44:13	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	945F0509BAED9592
22/09/2022 10:44:13	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EF4B1E6BA67CA727
22/09/2022 10:44:13	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B2C1D2627F0A5947
22/09/2022 10:44:13	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1E346CE9158839C7
22/09/2022 10:44:14	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	82E6C525361CFCF3
22/09/2022 10:44:14	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	140446391563DEDD
22/09/2022 10:44:14	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B24ED20B18DC4855
22/09/2022 10:44:14	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D41932E71E4B4642
22/09/2022 10:44:14	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	65C89BC7C9C12004
22/09/2022 10:44:14	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	93D776480AACFB4A
22/09/2022 10:44:14	INFO	2038908	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EAAE1097AD62CEB7
