23/09/2022 18:40:01	INFO	2046748	LOGD	Início das operações do logd	42131FA8F1F8297F
23/09/2022 18:40:01	INFO	2046748	LOGD	Urna ligada em 23/09/2022 às 18:39:31	96DCF831935BE66E
23/09/2022 18:40:01	INFO	2046748	SCUE	Iniciando aplicação - Oficial - 1º turno	8752133DD7AB9F2C
23/09/2022 18:40:01	INFO	2046748	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	85903453EED8D9EC
23/09/2022 18:40:03	INFO	2046748	SCUE	Urna operando com rede elétrica	F1372ECDCAD42AC1
23/09/2022 18:40:03	INFO	2046748	SCUE	Bateria interna com carga plena	EBEC7BD88EC59C30
23/09/2022 18:40:09	INFO	2046748	SCUE	Tamanho da mídia interna: 3.7 GB	CA1298B81BF392C7
23/09/2022 18:40:12	INFO	2046748	SCUE	Tamanho da memória: 829.0 MB	97FFD8AC47943F42
23/09/2022 18:40:12	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7ABA65C185632BDB
23/09/2022 18:40:12	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	07531CFC37488B52
23/09/2022 18:40:12	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9874A39D45986FEF
23/09/2022 18:40:13	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	44E148360BFEC012
23/09/2022 18:40:13	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FF9D87D096B95738
23/09/2022 18:40:13	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FF38E7FA6B271FD4
23/09/2022 18:40:13	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3508FC74D7AB4BA2
23/09/2022 18:40:13	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CAC367A66D342DBE
23/09/2022 18:40:13	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	11FA8C85945CFC32
23/09/2022 18:40:14	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2B13811FD61CE796
23/09/2022 18:40:14	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E6DBDA0A4D156541
23/09/2022 18:40:14	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1E2B1F811F3E8845
23/09/2022 18:40:14	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5420F596D72C4974
23/09/2022 18:40:14	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	522CCC524139CA37
23/09/2022 18:40:14	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	67FF1B94654540F0
23/09/2022 18:40:14	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	104020FC78E582D3
23/09/2022 18:40:14	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D5B6B329E2D6D363
23/09/2022 18:40:15	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	78B9489023DF2BCC
23/09/2022 18:40:15	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	38B1A4707249B7FD
23/09/2022 18:40:15	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FFFF64E74FD63115
23/09/2022 18:40:15	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0ED6B75E89D80779
23/09/2022 18:40:15	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D6D2DF5A580CE06D
23/09/2022 18:40:15	INFO	2046748	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DBB4710EAC3A2AE3
