21/09/2022 19:12:05	INFO	67305985	LOGD	Início das operações do logd	4F6B1071F4CFF94C
21/09/2022 19:12:05	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 19:10:53	6B2CD5D58F729140
21/09/2022 19:12:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4AD43991722BAE5D
21/09/2022 19:12:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1D09F812DD0A9608
21/09/2022 19:12:07	INFO	67305985	SCUE	Urna operando com rede elétrica	EBEE63B6158980D7
21/09/2022 19:12:07	INFO	67305985	SCUE	Bateria interna com carga plena	976EC0E834791E32
21/09/2022 19:12:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	707A63E56C3326DD
21/09/2022 19:12:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8A51BFBF35E41992
21/09/2022 19:12:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F805D2858F0EAAF7
21/09/2022 19:12:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	98F433969EF44294
21/09/2022 19:12:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	206200291BC52822
21/09/2022 19:12:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	549BF7C0872276DB
21/09/2022 19:12:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4B67DAF51145E01A
21/09/2022 19:12:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	059428DD38E0130F
21/09/2022 19:12:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	261A3A46E826C03E
21/09/2022 19:12:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E03C8CB0D1A9BD88
21/09/2022 19:12:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F477A4D53B59E351
21/09/2022 19:12:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	02DB7FAD1246D49A
21/09/2022 19:12:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	089329C91BEC4F63
21/09/2022 19:12:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	75A69443A5E1E7F5
21/09/2022 19:12:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3C980B4D22C0CF26
21/09/2022 19:12:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8E4ADB092377D3A6
21/09/2022 19:12:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AE930CC1F453D95F
21/09/2022 19:12:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3B128243C6610D79
21/09/2022 19:12:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	11C144997AB4BB27
21/09/2022 19:12:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B4F4D10C337EF122
21/09/2022 19:12:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	59CEBB53D8AECF83
21/09/2022 19:12:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E273BD2CA9B11EFC
21/09/2022 19:12:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	CBAD197E13B974BD
21/09/2022 19:12:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	813F67DF33A1503E
21/09/2022 19:12:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	450BCD81C1A1B8C1
21/09/2022 19:12:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3A888B50F5B7539D
21/09/2022 19:12:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D472E5400FE8A8ED
21/09/2022 19:12:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	ACF28AD2B9F9084B
21/09/2022 19:12:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BAF2CB57A9A1EA65
21/09/2022 19:12:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F46D7FB04EB68435
21/09/2022 19:12:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	FAC993CB1BEFA404
21/09/2022 19:12:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7D9AB20A883B80CB
