23/09/2022 09:30:17	INFO	2016218	LOGD	Início das operações do logd	97B658F4F5A4C081
23/09/2022 09:30:17	INFO	2016218	LOGD	Urna ligada em 23/09/2022 às 09:29:46	46D0EF5DE7276FC1
23/09/2022 09:30:17	INFO	2016218	SCUE	Iniciando aplicação - Oficial - 1º turno	D3CD9683847B62AF
23/09/2022 09:30:17	INFO	2016218	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9314C50836F5D3F8
23/09/2022 09:30:19	INFO	2016218	SCUE	Urna operando com rede elétrica	05D2C4BB9A8523BB
23/09/2022 09:30:19	INFO	2016218	SCUE	Bateria interna com carga plena	F2AD62705B71E43A
23/09/2022 09:30:25	INFO	2016218	SCUE	Tamanho da mídia interna: 3.7 GB	97A25203C60A4C5B
23/09/2022 09:30:28	INFO	2016218	SCUE	Tamanho da memória: 829.0 MB	59CAF65C139F8B4B
23/09/2022 09:30:28	INFO	2016218	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EB8738D45060A3DA
23/09/2022 09:30:28	INFO	2016218	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	644D63B3CDE5CF06
23/09/2022 09:30:29	INFO	2016218	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4566088F85FE4B84
23/09/2022 09:30:29	INFO	2016218	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D7D3AAE86752314F
23/09/2022 09:30:29	INFO	2016218	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	88872807C48C2D2A
23/09/2022 09:30:29	INFO	2016218	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EC8045F6837617B9
23/09/2022 09:30:29	INFO	2016218	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7F2572A8A88ABB3E
23/09/2022 09:30:30	INFO	2016218	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DC400BD4A7D65522
