22/09/2022 17:43:14	INFO	67305985	LOGD	Início das operações do logd	657401CA76E762DA
22/09/2022 17:43:14	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 17:41:57	92D6CC67CD66C84F
22/09/2022 17:43:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E45BAB5C76C4BE50
22/09/2022 17:43:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6A01F46F9CA0DEDB
22/09/2022 17:43:17	INFO	67305985	SCUE	Urna operando com rede elétrica	67FBC81238F30E76
22/09/2022 17:43:17	INFO	67305985	SCUE	Bateria interna com carga plena	31DFDE7988FB1622
22/09/2022 17:43:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	477B0BE75D669477
22/09/2022 17:43:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	549896F35AB91F51
22/09/2022 17:43:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	143CB71F81F9487B
22/09/2022 17:43:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	580258CFBFB1A67B
22/09/2022 17:43:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F8CB2C255C125BA6
22/09/2022 17:43:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E86945EF2582C369
22/09/2022 17:43:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	272D097AD89AC92E
22/09/2022 17:43:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FCD4F2911B9AC3B1
22/09/2022 17:43:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BC7B609CFC78CD3E
22/09/2022 17:43:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F4CC29C182DF9A30
22/09/2022 17:43:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C7BEAE64A69F2573
22/09/2022 17:43:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7FF14AE0373A2F3A
22/09/2022 17:43:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	90EDB188EA553D13
22/09/2022 17:43:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	51F9D99E9F0A336A
