25/09/2022 18:28:04	INFO	67305985	LOGD	Início das operações do logd	4D59904DEB1FF084
25/09/2022 18:28:04	INFO	67305985	LOGD	Urna ligada em 25/09/2022 às 18:26:50	B9978B77EF1C2B81
25/09/2022 18:28:04	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0BC397B23E361B81
25/09/2022 18:28:04	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4AB1CB8A1AF97958
25/09/2022 18:28:06	INFO	67305985	SCUE	Urna operando com rede elétrica	4B894B9F0273A6A7
25/09/2022 18:28:06	INFO	67305985	SCUE	Bateria interna com carga plena	AB5617C35F625781
25/09/2022 18:28:12	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BCAB3D47B55E977D
25/09/2022 18:28:15	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	BCD2C87761A97453
25/09/2022 18:28:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7B870E5A993DBEC2
25/09/2022 18:28:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	35BE77BB62284CC5
25/09/2022 18:28:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B9E0A616E1C0B1AF
25/09/2022 18:28:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	83DBF399B73F3B50
25/09/2022 18:28:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0552B60BC83194D8
25/09/2022 18:28:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A68634C3251A929D
25/09/2022 18:28:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6C2570009DEA3101
25/09/2022 18:28:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5AA5044E2B36AF89
25/09/2022 18:28:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	64466328EC3C0DA6
25/09/2022 18:28:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	49F7FBC274E7882F
25/09/2022 18:28:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1D78565B902FE7F9
25/09/2022 18:28:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	75BA26CE88C3621A
25/09/2022 18:28:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6C7642A6C15F705D
25/09/2022 18:28:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	67DAA0B13CD3A51A
25/09/2022 18:28:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	60D434FAC405C63D
25/09/2022 18:28:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	169238721B4761B6
25/09/2022 18:28:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	87B4B37E75B517F4
25/09/2022 18:28:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	13449004157CCA6D
25/09/2022 18:28:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CDABDC5D81F15131
25/09/2022 18:28:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2879728B690578BD
25/09/2022 18:28:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4BB10B4B556EF294
25/09/2022 18:28:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	CE8428B5323C6264
25/09/2022 18:28:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2F89D2421C4963D2
25/09/2022 18:28:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	796D71309CA616D8
25/09/2022 18:28:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2B791E437D0D93B9
25/09/2022 18:28:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2ABD9C8BAADEFA03
25/09/2022 18:28:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C4D385FFA851805F
25/09/2022 18:28:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C6AC919E55A32563
25/09/2022 18:28:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BA28C4D295013D8E
25/09/2022 18:28:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	BC7DE8CF059B0C21
25/09/2022 18:28:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	ACF471CB4058223B
25/09/2022 18:28:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	36C69B9EBB6772BD
25/09/2022 18:28:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	DEA7737F03FB5A8E
25/09/2022 18:28:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	438A55EA6893C5B1
25/09/2022 18:28:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	6032FCDF19F1DFFD
25/09/2022 18:28:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	6EAB759FE2525450
25/09/2022 18:28:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	887B06A7F0211EDC
25/09/2022 18:28:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	5B4A92C9B8DEF6DD
25/09/2022 18:28:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	EF57A38B1BDA9FCE
25/09/2022 18:28:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	12E2C753EC02B235
25/09/2022 18:28:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	CB5579B851313850
25/09/2022 18:29:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	B172435B4D24B1F2
25/09/2022 18:29:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	0431FF428A702463
25/09/2022 18:29:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	1530531DB329F0D5
25/09/2022 18:29:31	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	028C48B7B4B8B156
25/09/2022 18:29:41	INFO	67305985	SCUE	Data e hora solicitadas	6FD2750C163734DA
25/09/2022 18:29:51	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 25/09/2022 - 18:30:00	E0C3EBE0DF07240F
25/09/2022 18:30:02	INFO	67305985	SCUE	Seção informada pelo operador: 0259	1C7ED958878E6CEA
25/09/2022 18:30:06	INFO	67305985	SCUE	Início do particionamento da MI	B28FF3DE2E3EC42D
25/09/2022 18:30:08	INFO	67305985	SCUE	Particionamento realizado com sucesso	98ADA63DB30EA710
