29/09/2022 09:44:22	INFO	67305985	LOGD	Início das operações do logd	7472E9A402BDB3BD
29/09/2022 09:44:22	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 09:43:02	26AF52AFCCCF0CE9
29/09/2022 09:44:22	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	835D5814E7BE5008
29/09/2022 09:44:22	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F5116F406DAA6763
29/09/2022 09:44:24	INFO	67305985	SCUE	Urna operando com rede elétrica	440FB2DDA264C303
29/09/2022 09:44:24	INFO	67305985	SCUE	Bateria interna com carga plena	877D42D6E910F8BA
29/09/2022 09:44:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2976A7CA873C2CF2
29/09/2022 09:44:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	371FDD01B0982D9C
29/09/2022 09:44:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	90CF77BF0D0E58E1
29/09/2022 09:44:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	31B5B78B6D598CD9
29/09/2022 09:44:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ED7099B55416717B
29/09/2022 09:44:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	62278ED8B1D29215
29/09/2022 09:44:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6D99BE1B7410F54C
29/09/2022 09:44:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8C96C2A44FD6CE98
29/09/2022 09:44:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E22DF1BAF57C1694
29/09/2022 09:44:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E36E404A2F230CA0
29/09/2022 09:44:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2A3C30EDCCAB91BE
29/09/2022 09:44:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FDE7E2D25DEC576C
29/09/2022 09:44:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EA2E27B9774E0CE2
29/09/2022 09:44:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9A42876A9319E6E0
29/09/2022 09:44:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	94D992D0D704D4E2
29/09/2022 09:44:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	29E5FAA90EB1EE04
29/09/2022 09:44:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D4BC08265C8BCD69
