17/09/2022 08:33:18	INFO	67305985	LOGD	Início das operações do logd	B794EFD6F7B6D823
17/09/2022 08:33:18	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 08:32:06	BDEE7FDC2451E3AD
17/09/2022 08:33:18	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DB6DD8BBB7E0D644
17/09/2022 08:33:18	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	863A14965388F0C0
17/09/2022 08:33:20	INFO	67305985	SCUE	Urna operando com rede elétrica	5204CB36924813E3
17/09/2022 08:33:20	INFO	67305985	SCUE	Bateria interna com carga plena	7D58D2B07C84AFCE
17/09/2022 08:33:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3B450B65BC04C530
17/09/2022 08:33:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0964F7A2C2927084
17/09/2022 08:33:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	97A4E111AB92C94A
17/09/2022 08:33:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A7CE389F6B2FF13B
17/09/2022 08:33:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	17641546C5A12690
17/09/2022 08:33:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5AA02EF120CF9BFC
17/09/2022 08:33:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9729BF6853947A0E
17/09/2022 08:33:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FC7CB08DB82691F5
17/09/2022 08:33:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D4BEAFFB2FCF2BE9
17/09/2022 08:33:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0E64725248BFD3A6
17/09/2022 08:33:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	70C830D8DB767CBA
17/09/2022 08:33:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	555E633E9B05061B
17/09/2022 08:33:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	072BBF874B91F949
17/09/2022 08:33:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	471BEA464A64C056
17/09/2022 08:33:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	05DCDA928E595599
17/09/2022 08:33:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FF42BF52ADF22438
17/09/2022 08:33:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A0BE7ACF8C941BCC
17/09/2022 08:33:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	98A23ECF91A665BC
17/09/2022 08:33:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F4BDDC22DAFD92AE
