24/09/2022 08:58:18	INFO	2016335	LOGD	Início das operações do logd	66DBC6B902623331
24/09/2022 08:58:18	INFO	2016335	LOGD	Urna ligada em 24/09/2022 às 08:57:47	C677C007918E5A4B
24/09/2022 08:58:18	INFO	2016335	SCUE	Iniciando aplicação - Oficial - 1º turno	7D7F4AA5ABDFF66A
24/09/2022 08:58:18	INFO	2016335	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8C2520B0AB9EDC99
24/09/2022 08:58:20	INFO	2016335	SCUE	Urna operando com rede elétrica	023048038421C2FA
24/09/2022 08:58:20	INFO	2016335	SCUE	Bateria interna com carga plena	58B41E5BC4ECF634
24/09/2022 08:58:26	INFO	2016335	SCUE	Tamanho da mídia interna: 3.7 GB	A2BD11ADFDAB6CE8
24/09/2022 08:58:29	INFO	2016335	SCUE	Tamanho da memória: 829.0 MB	185D74AEF463D5B6
24/09/2022 08:58:29	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1C755B872B561718
24/09/2022 08:58:29	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	64599109EA219503
24/09/2022 08:58:30	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A0F352FAFFB85C9E
24/09/2022 08:58:30	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	22ED9D825EAB6F4D
24/09/2022 08:58:30	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	848F86AA2EB015C5
24/09/2022 08:58:30	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5C671E839F1D7AF8
24/09/2022 08:58:30	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	14BDD5FDEB40B09A
24/09/2022 08:58:31	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F24F6DD1CB971CDF
24/09/2022 08:58:31	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C683A211B6906406
24/09/2022 08:58:31	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E42902F6E820658A
24/09/2022 08:58:31	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1D1B38D6C95E6C22
24/09/2022 08:58:31	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2F3B3F0B8A25A3D9
24/09/2022 08:58:31	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	751B517131AEABB1
24/09/2022 08:58:31	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7945AB303ADB01FA
24/09/2022 08:58:31	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F11B815E0CE18167
24/09/2022 08:58:32	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4EF7A17D6692F8A3
24/09/2022 08:58:32	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BCE87A48AC5390CA
24/09/2022 08:58:32	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C1F27E61351A2176
24/09/2022 08:58:32	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	ACBF71CD0D1E25FA
24/09/2022 08:58:32	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C881AC5AA6A71ACA
24/09/2022 08:58:32	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5F52B6F23F1752D2
24/09/2022 08:58:32	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	83110D28EFCB93A2
24/09/2022 08:58:33	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DC3B295BCBA00239
24/09/2022 08:58:33	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	62A7BDD7411436CA
24/09/2022 08:58:33	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A55D5DB9539A05C1
24/09/2022 08:58:33	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9AE26D709DDFC0B5
24/09/2022 08:58:33	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A0D6ACB892593659
24/09/2022 08:58:33	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C6FFFA48A195E65D
24/09/2022 08:58:34	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	493EC713F84B2472
24/09/2022 08:58:34	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	77E28B7A82F344AF
24/09/2022 08:58:34	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DED57CED28FFAE4E
24/09/2022 08:58:34	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	8ABBC34710189977
24/09/2022 08:58:35	INFO	2016335	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	4A60AF1CBA63179C
24/09/2022 08:58:35	INFO	2016335	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C89AD10E8F7E5FAB
24/09/2022 08:58:35	INFO	2016335	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	4F88043E5D1DD53B
24/09/2022 08:58:35	INFO	2016335	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	ECE1C89758509388
24/09/2022 08:58:35	INFO	2016335	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	5DBC2BF1B109BD31
24/09/2022 08:58:35	INFO	2016335	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	857D6BC59537B05D
24/09/2022 08:58:36	INFO	2016335	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	53656B056F398580
