17/09/2022 13:50:19	INFO	67305985	LOGD	Início das operações do logd	CE4689A4D489CF35
17/09/2022 13:50:19	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 13:48:55	0A4B3914B7C35D39
17/09/2022 13:50:19	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3E91B1397007BB6C
17/09/2022 13:50:19	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EB661FB318450233
17/09/2022 13:50:21	INFO	67305985	SCUE	Urna operando com rede elétrica	170F18859E078A63
17/09/2022 13:50:21	INFO	67305985	SCUE	Bateria interna com carga plena	8317F8CA6882DEE9
17/09/2022 13:50:27	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5283A7F3C139714B
17/09/2022 13:50:31	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C7CE69CFF44EFF69
17/09/2022 13:50:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C164C0865A5516E7
17/09/2022 13:50:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C5E50A31F2F32827
17/09/2022 13:50:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	63D56956E19AE4CC
17/09/2022 13:50:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2F0EB356FFA173B1
17/09/2022 13:50:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	33E2AE65194ECA77
17/09/2022 13:50:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	71E5E1DC6A4D9B06
17/09/2022 13:50:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F151F6250B939CAF
17/09/2022 13:50:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6D970D8712AA8429
17/09/2022 13:50:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B98D8ED93985F43A
17/09/2022 13:50:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	2B776DC86ED818C2
17/09/2022 13:50:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5E6ABFB1108AAB34
17/09/2022 13:50:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	43C4C6CB7A9BD8C7
17/09/2022 13:50:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	374DF728A00A1269
17/09/2022 13:50:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A95D420FCE184A0B
17/09/2022 13:50:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3C910796C95D09BB
17/09/2022 13:50:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F065DCE253A98D47
17/09/2022 13:50:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0CEA20D60432D6DD
17/09/2022 13:50:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1EE4226D2E8DAF70
17/09/2022 13:50:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B58976BC8FF5A06B
17/09/2022 13:50:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	11F96791B222F843
17/09/2022 13:50:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A4BBDAB47C605B0C
17/09/2022 13:50:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2ACB7BD1928382E2
17/09/2022 13:50:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C67CEA45A6C1EF96
17/09/2022 13:50:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	65C9586B1145EC1A
17/09/2022 13:50:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	AD1638D63A5BA2D8
17/09/2022 13:50:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	130C4BCFE319911C
