21/09/2022 09:34:43	INFO	67305985	LOGD	Início das operações do logd	FE27CF35D2CF72BE
21/09/2022 09:34:43	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:33:18	F98F6BD311BD864D
21/09/2022 09:34:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9D96121F0A6348CB
21/09/2022 09:34:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3B407CE15BE559F1
21/09/2022 09:34:45	INFO	67305985	SCUE	Urna operando com rede elétrica	0150A9013BBF7C8D
21/09/2022 09:34:45	INFO	67305985	SCUE	Bateria interna com carga plena	1BCED2D544D08B74
21/09/2022 09:34:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1579DE73CE78EDCC
21/09/2022 09:34:55	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5E06B729F4017DC2
21/09/2022 09:34:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	71D39B857000F15C
21/09/2022 09:34:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E9623791BF7EC3ED
21/09/2022 09:34:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A7840EF86C672FAC
21/09/2022 09:34:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C7206D6BE4ABA5F7
21/09/2022 09:35:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CC539C0319E8B7FE
21/09/2022 09:35:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	60A9DC81FE4C3AAC
21/09/2022 09:35:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	533DCA14C43605E9
