22/09/2022 09:04:01	INFO	67305985	LOGD	Início das operações do logd	8D74F00DB76EABB2
22/09/2022 09:04:01	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:02:45	00DB7E1954E7034B
22/09/2022 09:04:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F580FD6A48C6832D
22/09/2022 09:04:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4E3948391F2651B6
22/09/2022 09:04:03	INFO	67305985	SCUE	Urna operando com rede elétrica	0302098C2B0E2FE8
22/09/2022 09:04:03	INFO	67305985	SCUE	Bateria interna com carga plena	C1089DFB6E16A8BA
22/09/2022 09:04:10	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D4CD403F9D44B1E7
22/09/2022 09:04:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3470561EE5411903
22/09/2022 09:04:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D9E79D93DB36B9DC
22/09/2022 09:04:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	06937E577AC706D7
22/09/2022 09:04:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EAB7888D88C46597
22/09/2022 09:04:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	69BF4FC3A781FD45
22/09/2022 09:04:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	99DBE5E170CCF390
22/09/2022 09:04:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6B6723CA18B61D08
22/09/2022 09:04:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	257FF9CC19BDAFDE
