23/09/2022 09:12:16	INFO	2036679	LOGD	Início das operações do logd	D0D5773CB4B292D4
23/09/2022 09:12:16	INFO	2036679	LOGD	Urna ligada em 23/09/2022 às 09:11:45	FA5960538C28F06B
23/09/2022 09:12:16	INFO	2036679	SCUE	Iniciando aplicação - Oficial - 1º turno	A0892CA272BCA7F7
23/09/2022 09:12:16	INFO	2036679	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6F361268274EF882
23/09/2022 09:12:18	INFO	2036679	SCUE	Urna operando com rede elétrica	0405035F28296740
23/09/2022 09:12:18	INFO	2036679	SCUE	Bateria interna com carga parcial	30A650C00E6C0681
23/09/2022 09:12:24	INFO	2036679	SCUE	Tamanho da mídia interna: 3.7 GB	EF7FD2F07A67CA71
23/09/2022 09:12:27	INFO	2036679	SCUE	Tamanho da memória: 829.0 MB	771DACBA0ED5CADF
23/09/2022 09:12:27	INFO	2036679	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	552CBD18E0AF5424
23/09/2022 09:12:27	INFO	2036679	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5D1D33F73AFEC5BA
23/09/2022 09:12:27	INFO	2036679	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3204ADC393ECEA13
23/09/2022 09:12:28	INFO	2036679	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0D07C88BF596EBAF
23/09/2022 09:12:28	INFO	2036679	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	377CE3D42C6DA81D
23/09/2022 09:12:28	INFO	2036679	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3AF95ADE886A71E4
23/09/2022 09:12:28	INFO	2036679	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	57110837524C40F9
