24/09/2022 09:25:58	INFO	2053194	LOGD	Início das operações do logd	4D25F114F6BE055E
24/09/2022 09:25:58	INFO	2053194	LOGD	Urna ligada em 24/09/2022 às 09:25:28	1CD4C17FC18073F6
24/09/2022 09:25:58	INFO	2053194	SCUE	Iniciando aplicação - Oficial - 1º turno	7B6F0F2E534DD8E7
24/09/2022 09:25:58	INFO	2053194	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5267C4B9CD51B420
24/09/2022 09:26:00	INFO	2053194	SCUE	Urna operando com rede elétrica	9590654A0E44C5EA
24/09/2022 09:26:00	INFO	2053194	SCUE	Bateria interna com carga parcial	96832CA5DEA0D61C
24/09/2022 09:26:06	INFO	2053194	SCUE	Tamanho da mídia interna: 3.7 GB	F7B4A0F46BD9E655
24/09/2022 09:26:09	INFO	2053194	SCUE	Tamanho da memória: 829.0 MB	41DA63524C6F57B7
24/09/2022 09:26:09	INFO	2053194	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	016F98F89B99D32D
24/09/2022 09:26:09	INFO	2053194	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	74192AF6919ED465
24/09/2022 09:26:09	INFO	2053194	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	04438C506FB7A4C0
24/09/2022 09:26:10	INFO	2053194	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	21694039F5BEA2E6
24/09/2022 09:26:10	INFO	2053194	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C50C6C3A95CCF1DC
24/09/2022 09:26:10	INFO	2053194	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	56EB1FFD64BCAC27
24/09/2022 09:26:10	INFO	2053194	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	85D316087803D9C7
24/09/2022 09:26:10	INFO	2053194	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	91FF3B52D3D20CFD
24/09/2022 09:26:11	INFO	2053194	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D3EFC73E61A8A8F9
24/09/2022 09:26:11	INFO	2053194	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6A2E23561267D02E
24/09/2022 09:26:11	INFO	2053194	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	872E3B03FADA312F
24/09/2022 09:26:11	INFO	2053194	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BBB51F61E8CA9B68
24/09/2022 09:26:11	INFO	2053194	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	058FCB651D88D09C
