22/09/2022 13:52:53	INFO	67305985	LOGD	Início das operações do logd	692F820CFBC73446
22/09/2022 13:52:53	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:51:30	FA9D8F5BE7F62C14
22/09/2022 13:52:53	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	59DFD040EEEF0FD1
22/09/2022 13:52:53	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C03CB928C0F82759
22/09/2022 13:52:55	INFO	67305985	SCUE	Urna operando com rede elétrica	1354C91A891C031B
22/09/2022 13:52:55	INFO	67305985	SCUE	Bateria interna com carga plena	13167921881567AF
22/09/2022 13:53:02	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	077D156197D34C31
22/09/2022 13:53:05	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E6959A3C74810B5E
22/09/2022 13:53:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FADF056E58AADA41
22/09/2022 13:53:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	71C632FEB7C3B9AA
22/09/2022 13:53:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E1E92888C1CC35E4
22/09/2022 13:53:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CB4105E6E27043E4
22/09/2022 13:53:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	87CEA87DA44FB82E
22/09/2022 13:53:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3D937CD7940EB24F
22/09/2022 13:53:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CBCD28E949CF3F94
22/09/2022 13:53:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E8F58A62DEDC9AFD
22/09/2022 13:53:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8BF2874E08949CC9
22/09/2022 13:53:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4393CE3EF594AB7D
22/09/2022 13:53:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	84EA7FA085411C24
22/09/2022 13:53:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	64215BAB565401B2
22/09/2022 13:53:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F1725D32881D139C
22/09/2022 13:53:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	50BB6D4505451ED2
22/09/2022 13:53:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	64BC172643688435
22/09/2022 13:53:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C5DA052ADFF11EF6
22/09/2022 13:53:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	32E37EAFDC8F8822
22/09/2022 13:53:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4A74D7AC18687B51
22/09/2022 13:53:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DAEA0FBBFEE39FC3
22/09/2022 13:53:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	99D3597F9A37D03F
22/09/2022 13:53:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2EE2CC040C723172
22/09/2022 13:53:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C2798C72846CE756
22/09/2022 13:53:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4A8E545CA9E67D54
22/09/2022 13:53:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D8F65D151A385C53
22/09/2022 13:53:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3D7564BCBFCE68CD
22/09/2022 13:53:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	07A71652EC363FD3
22/09/2022 13:53:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1F4C1ACAB1864A2C
22/09/2022 13:53:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	1804A4724AD157E9
22/09/2022 13:53:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	878C0D1534D0AB69
22/09/2022 13:53:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B8705116A7221DF0
22/09/2022 13:53:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	48E17FB42DFE2EB1
22/09/2022 13:53:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	E5372291BEA4E34D
22/09/2022 13:53:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	6C36B1DBA68A698F
22/09/2022 13:53:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	C6D686E1FA66A15A
22/09/2022 13:53:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	80D868E1096BF114
22/09/2022 13:53:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	274B198F6960DCC5
22/09/2022 13:53:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	C871C29790A6CA3D
22/09/2022 13:53:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	1742FA6F003744EB
22/09/2022 13:53:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	73204F65ED60313B
22/09/2022 13:53:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	B4DA6C85EB37E40F
22/09/2022 13:53:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	AEDA7BDDCFBC7ACD
22/09/2022 13:53:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	6B4B6811BE22C0BC
22/09/2022 13:54:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	FECB4CA20B5DC04D
22/09/2022 13:54:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	1DAEC0416BC093F8
22/09/2022 13:54:04	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	D7F17DA8205EAA7F
22/09/2022 13:54:15	INFO	67305985	SCUE	Data e hora solicitadas	FDB66FC3E412A6AF
22/09/2022 13:54:23	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 13:55:00	AB97FB7288F7B110
22/09/2022 13:54:25	INFO	67305985	SCUE	Seção informada pelo operador: 0088	F75631DC8BC1C840
22/09/2022 13:54:30	INFO	67305985	SCUE	Início do particionamento da MI	A8F69D784BC6B8FA
22/09/2022 13:54:32	INFO	67305985	SCUE	Particionamento realizado com sucesso	7B394C8D9E1C629A
22/09/2022 13:54:33	INFO	67305985	SCUE	Início da formatação	EFADA22CC161329D
22/09/2022 13:54:49	INFO	67305985	SCUE	Formatação realizada com sucesso	A4429D2F7F10F714
22/09/2022 13:54:49	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	857DF36D586954EE
22/09/2022 13:54:50	INFO	67305985	SCUE	Início da montagem dos dados	7B2D2960CA33249C
22/09/2022 13:54:50	INFO	67305985	SCUE	Montagem realizada com sucesso	16DD28F7795EBD04
22/09/2022 13:54:55	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	EC76D6A00987E2F1
22/09/2022 13:56:04	INFO	67305985	SCUE	Estrutura da mídia criada	E02933AD19138E70
22/09/2022 13:56:41	INFO	67305985	SCUE	Data e hora atualizada	06FAAC2568563548
22/09/2022 13:56:45	INFO	67305985	SCUE	Identificador da mídia de carga: 7CC262D1	6362AD99CB754947
22/09/2022 13:56:45	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	25467711D38A3DEA
22/09/2022 13:56:45	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 09:21:51	3A246F0A64F187DB
22/09/2022 13:56:45	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	B6F6A2BF4B611BD5
22/09/2022 13:56:46	INFO	67305985	SCUE	Município: 28690	38D0A6A7B1A237C2
22/09/2022 13:56:46	INFO	67305985	SCUE	Zona Eleitoral: 0017	EAA69133C79A1906
22/09/2022 13:56:46	INFO	67305985	SCUE	Local de Votação: 1074	75160D2ABEAF074C
22/09/2022 13:56:46	INFO	67305985	SCUE	Seção Eleitoral: 0088	C7B28FE9E6813E9E
22/09/2022 13:57:03	INFO	67305985	SCUE	Imprimindo extrato de carga	598CAEE01639ED72
22/09/2022 13:57:07	INFO	67305985	SCUE	Confirmação do extrato de carga	0E723094E95E5CBB
22/09/2022 13:57:08	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	6D5F6913CBB12E28
22/09/2022 13:57:08	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	9E5FD54082E92436
22/09/2022 13:57:08	INFO	67305985	SCUE	Código de carga 478.231.917.358.649.132.207.587 gravado na tabela de correspondência	7DC1F39C769F27B6
22/09/2022 13:57:08	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	B5C4FBEF697746AE
22/09/2022 13:57:09	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	0D6AF2EC55E901CF
22/09/2022 13:57:09	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	12650D6939131C43
22/09/2022 13:57:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	3CCE3AA67B1E1204
22/09/2022 13:57:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	2155028A087B7BB5
22/09/2022 13:57:11	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	935DBF5834CD550B
22/09/2022 13:57:11	INFO	67305985	SCUE	Urna carregada com sucesso	B2EEABB19B457408
22/09/2022 13:57:11	INFO	67305985	SCUE	Finalização de aplicativo	CE095F2284A5CDBD
22/09/2022 13:57:11	INFO	67305985	SCUE	Desligando a urna	DFA94FFB6D7D8B85
22/09/2022 13:57:11	INFO	67305985	LOGD	Fechando o arquivo de Log	AA1AA19235058200
22/09/2022 13:59:26	INFO	67305985	LOGD	Início das operações do logd	ADD818EFDD864454
