30/09/2022 10:29:21	INFO	67305985	LOGD	Início das operações do logd	4EA4FEBBAFD6BB8E
30/09/2022 10:29:21	INFO	67305985	LOGD	Urna ligada em 30/09/2022 às 10:27:58	5FF923024220361D
30/09/2022 10:29:21	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9163C2E6FAF16004
30/09/2022 10:29:21	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B69DAE509B63672D
30/09/2022 10:29:23	INFO	67305985	SCUE	Urna operando com rede elétrica	B9E329F8F1881860
30/09/2022 10:29:23	INFO	67305985	SCUE	Bateria interna com carga plena	243E9A509D5F3E57
30/09/2022 10:29:29	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A5A9B41BCF98F945
30/09/2022 10:29:32	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B8F79FEF538A3EE4
30/09/2022 10:29:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A95AE6AB16B79458
30/09/2022 10:29:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	75529B4EB8D07840
30/09/2022 10:29:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0123D3AA36F79354
30/09/2022 10:29:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D1C80EDE52211AC0
30/09/2022 10:29:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1359ACBA3CB5AF80
30/09/2022 10:29:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	97BCDC2080C06F34
30/09/2022 10:29:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B274B849CFC92EB5
30/09/2022 10:29:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A21DE60236FC2245
30/09/2022 10:29:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C61F1EDC68F3F869
30/09/2022 10:29:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2B58C4C465C7AAAA
30/09/2022 10:29:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D472415835AF2BFC
30/09/2022 10:29:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	73D24ED435B9E788
30/09/2022 10:29:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	24586A8D2135DEAC
30/09/2022 10:29:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	962124E8A3EB817A
30/09/2022 10:29:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DAF854395BEBBE99
30/09/2022 10:29:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D21E9AAA12923516
30/09/2022 10:29:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	946970598AB7BD31
30/09/2022 10:29:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4C890FA6D1DCB017
30/09/2022 10:29:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B31D8257993CC5DA
30/09/2022 10:29:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FFD058FD24DFA2C1
30/09/2022 10:29:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0BC4605D6794C284
