17/09/2022 16:16:29	INFO	67305985	LOGD	Início das operações do logd	E3DFA47DFE34D87A
17/09/2022 16:16:29	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 16:15:11	024398D0292B806C
17/09/2022 16:16:30	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A929CCA6CB040C8B
17/09/2022 16:16:30	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7038DF1874CE56D5
17/09/2022 16:16:32	INFO	67305985	SCUE	Urna operando com rede elétrica	3775D8AD0A299FDB
17/09/2022 16:16:32	INFO	67305985	SCUE	Bateria interna com carga plena	94D381132A9E4805
17/09/2022 16:16:38	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	17380C485586FBEC
17/09/2022 16:16:41	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5D9EE66CBBBCADAD
17/09/2022 16:16:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B138BC29C9575F92
17/09/2022 16:16:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9C85EBC52B5A524D
17/09/2022 16:16:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	302C28DF3694B89B
17/09/2022 16:16:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4B7BC8B09635B5E8
17/09/2022 16:16:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1513928EDECCBC4C
17/09/2022 16:16:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A2824BC0B8BFBBE7
17/09/2022 16:16:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2142060DDB0D6430
17/09/2022 16:16:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5BB0059FB98583C7
17/09/2022 16:16:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	77574EFC8FCE0E32
17/09/2022 16:16:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	450926631FF2FE06
17/09/2022 16:16:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	61AB9DA9A486349D
17/09/2022 16:16:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B2D08A9F06338992
17/09/2022 16:16:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	93429EDC23907C76
17/09/2022 16:16:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F1FF7ACB43553826
17/09/2022 16:16:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3460AB68B0A073E0
17/09/2022 16:16:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CB0311FB3FB80A8F
17/09/2022 16:16:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6884E9E3FFA732C0
17/09/2022 16:16:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0957AF3BB3A2D7E1
17/09/2022 16:16:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1FD69008541727CA
17/09/2022 16:16:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FFF7697C25363A54
17/09/2022 16:16:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3C17B060CB27F571
17/09/2022 16:16:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B8E759CC4B7944FD
17/09/2022 16:16:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	79D6AACF673B6017
17/09/2022 16:16:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6183F32C10AA2319
17/09/2022 16:16:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	8A11575155B06DDF
17/09/2022 16:17:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0CB3312B5916181E
17/09/2022 16:17:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	799FBA0CD890BD69
17/09/2022 16:17:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B842D8187BD40BEE
17/09/2022 16:17:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	11061C755D4504D8
17/09/2022 16:17:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DEB50E285EDC1F4D
17/09/2022 16:17:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CD1EE896A54D3FFA
17/09/2022 16:17:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	9478DD44DBEF723F
17/09/2022 16:17:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7C91CA149333890C
17/09/2022 16:17:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	B9E9A7E1B8FFA0E8
17/09/2022 16:17:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	DCB9CB068A5BB9C4
17/09/2022 16:17:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	5CBBACC017702552
17/09/2022 16:17:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	062424CFB375995F
17/09/2022 16:17:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	89819F9D402943D8
17/09/2022 16:17:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	7F3F5D4226CDD47B
17/09/2022 16:17:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	5DC77DF6BB0F313D
17/09/2022 16:17:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	24766AB3BE80D125
17/09/2022 16:17:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	AC44CBA58E9EBCA0
17/09/2022 16:17:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	026F3C7CAD788407
17/09/2022 16:17:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	086067099A90AB06
17/09/2022 16:17:31	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	104B970C56FEBC8E
17/09/2022 16:17:41	INFO	67305985	SCUE	Data e hora solicitadas	15493B3842E5F275
17/09/2022 16:18:01	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 17/09/2022 - 16:29:00	7F295ED4DDF9B9A0
17/09/2022 16:18:05	INFO	67305985	SCUE	Seção informada pelo operador: 0035	8168060541BF6B90
17/09/2022 16:18:09	INFO	67305985	SCUE	Início do particionamento da MI	C2D0BFAC18A81BF2
17/09/2022 16:18:12	INFO	67305985	SCUE	Particionamento realizado com sucesso	EDEF08B91E93FFB0
17/09/2022 16:18:12	INFO	67305985	SCUE	Início da formatação	B53A18CDC67F228E
17/09/2022 16:18:27	INFO	67305985	SCUE	Formatação realizada com sucesso	1E59F17121BC7B1E
17/09/2022 16:18:28	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	6EB05F3546F570D2
