16/09/2022 08:25:24	INFO	67305985	LOGD	Início das operações do logd	AE01810EE222EC01
16/09/2022 08:25:24	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 08:24:08	3361C1E7B2F03812
16/09/2022 08:25:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4315F6348F84D885
16/09/2022 08:25:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CAB9BC5868DA25A8
16/09/2022 08:25:26	INFO	67305985	SCUE	Urna operando com rede elétrica	6EA5356182DD3484
16/09/2022 08:25:26	INFO	67305985	SCUE	Bateria interna com carga plena	52AAC1C74E4741AC
16/09/2022 08:25:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	17841B46E525B645
16/09/2022 08:25:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DD1915294D3E8BE7
16/09/2022 08:25:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B16655DF3CF8416A
16/09/2022 08:25:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	18FF2814D8B0D983
16/09/2022 08:25:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A0B80A1724CC3093
16/09/2022 08:25:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6A4D53408CFEEB9D
16/09/2022 08:25:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	81294389C5143B64
16/09/2022 08:25:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	568F94ACE7BDB6CB
16/09/2022 08:25:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B1A36E420E195F70
16/09/2022 08:25:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DF55DD58AAD549D7
16/09/2022 08:25:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A72044A5B373CE7B
16/09/2022 08:25:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1554C9E9AE9C4DDB
16/09/2022 08:25:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C82A349EC8059521
16/09/2022 08:25:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C90EEB58EF025128
16/09/2022 08:25:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	89029194103458DE
16/09/2022 08:25:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AFB4DC856D0BF925
16/09/2022 08:25:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	679817D82D902962
