17/09/2022 15:33:01	INFO	67305985	LOGD	Início das operações do logd	76BA09DE7293EA12
17/09/2022 15:33:01	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 15:31:48	9ABA1EDFA21DC734
17/09/2022 15:33:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8AD5C5253650B4F2
17/09/2022 15:33:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	65F4378CA1815541
17/09/2022 15:33:03	INFO	67305985	SCUE	Urna operando com rede elétrica	DF9919F0EC8E9060
17/09/2022 15:33:03	INFO	67305985	SCUE	Bateria interna com carga plena	9D6805DB4399A393
17/09/2022 15:33:09	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	343CDA8B331150A5
17/09/2022 15:33:12	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	59EC3AF7A1E7D341
17/09/2022 15:33:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	402C3A52BBABEB00
17/09/2022 15:33:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	80FD40454D5DB6FE
17/09/2022 15:33:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E6FEB670A936040B
17/09/2022 15:33:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C042DC0EF22E8349
17/09/2022 15:33:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9FEA5D22CE3A18B5
17/09/2022 15:33:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	861F2A6ACA864962
17/09/2022 15:33:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	735FFCA5BFA9CAA4
