21/09/2022 10:17:26	INFO	2020079	LOGD	Início das operações do logd	4BE720FFD8E60DCC
21/09/2022 10:17:26	INFO	2020079	LOGD	Urna ligada em 21/09/2022 às 10:16:55	58B6EA13C8AB5C5A
21/09/2022 10:17:26	INFO	2020079	SCUE	Iniciando aplicação - Oficial - 1º turno	766D5D1EAEEBE631
21/09/2022 10:17:26	INFO	2020079	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	09BC7F7E40D4F8E0
21/09/2022 10:17:28	INFO	2020079	SCUE	Urna operando com rede elétrica	DB42880AD79D485B
21/09/2022 10:17:28	INFO	2020079	SCUE	Bateria interna com carga plena	DE02174CD01A66FF
21/09/2022 10:17:34	INFO	2020079	SCUE	Tamanho da mídia interna: 3.7 GB	27C38A4F602C40EE
21/09/2022 10:17:37	INFO	2020079	SCUE	Tamanho da memória: 829.0 MB	AF87F2FC5C02A720
21/09/2022 10:17:37	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DFB86E1A0938A521
21/09/2022 10:17:37	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B1A1E2E967B5302C
21/09/2022 10:17:37	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C52F7BBEDF016267
21/09/2022 10:17:38	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3D685DD333652047
21/09/2022 10:17:38	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6F769C2B7047DE0E
21/09/2022 10:17:38	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	39287E673986FB44
21/09/2022 10:17:38	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	36B1BAAACC4E2733
21/09/2022 10:17:39	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1F8AA0F7539135E2
21/09/2022 10:17:39	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	28BE593050405B54
21/09/2022 10:17:39	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	57DFC3EA8E390DA9
21/09/2022 10:17:39	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4BA99C781EFE2948
21/09/2022 10:17:39	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	88391C5AEA3E04FD
21/09/2022 10:17:39	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DCA8D44BDEE1493A
21/09/2022 10:17:39	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	505CE0C79375E84C
21/09/2022 10:17:39	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	016D4CC62569D633
21/09/2022 10:17:39	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DE8E85A7AFFAC0CC
21/09/2022 10:17:40	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EB6C865AE9A3A57C
21/09/2022 10:17:40	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7EB0B351AE8D838A
21/09/2022 10:17:40	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A4A8E3D44176AC2D
21/09/2022 10:17:40	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E961B97EB713208F
21/09/2022 10:17:40	INFO	2020079	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1ADB00339B92D52C
