19/09/2022 13:11:27	INFO	67305985	LOGD	Início das operações do logd	82F9FBAB8205E558
19/09/2022 13:11:27	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 13:10:06	5690E69AEFF8C33A
19/09/2022 13:11:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	81A6727C0980691D
19/09/2022 13:11:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	641DF19A296ACFEA
19/09/2022 13:11:29	INFO	67305985	SCUE	Urna operando com rede elétrica	9390E1CECA5B48D7
19/09/2022 13:11:29	INFO	67305985	SCUE	Bateria interna com carga plena	3E2366DA30235415
19/09/2022 13:11:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EE0B9EA6D455946A
19/09/2022 13:11:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2F9CAA9F64686074
19/09/2022 13:11:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2C4959DD4F107901
19/09/2022 13:11:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	03ABC4F72E278E09
19/09/2022 13:11:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	69648AFCC7D907ED
19/09/2022 13:11:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D3C2BA22329A4CE3
19/09/2022 13:11:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	79F25128CF38AAA7
19/09/2022 13:11:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D8F02D7E8B4E66EC
