20/09/2022 09:56:53	INFO	67305985	LOGD	Início das operações do logd	865D7696C1F5DACD
20/09/2022 09:56:53	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 09:55:30	DCB792D416BBC7C0
20/09/2022 09:56:53	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FC211BEAD7322C15
20/09/2022 09:56:53	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9CF0F50F3402E6E6
20/09/2022 09:56:55	INFO	67305985	SCUE	Urna operando com rede elétrica	0B1AEBC388D86B82
20/09/2022 09:56:55	INFO	67305985	SCUE	Bateria interna com carga plena	7C3EE5D4A54E7EA0
20/09/2022 09:57:01	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1D194163FDED5B5E
20/09/2022 09:57:05	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	FEB1D88F8A56D3F7
20/09/2022 09:57:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D15F5FEA1A104669
20/09/2022 09:57:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B0684F05900150FE
20/09/2022 09:57:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	57BB04BA5E636526
20/09/2022 09:57:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A1503C2B627C5E85
20/09/2022 09:57:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3CD6E5E06AE48EC3
20/09/2022 09:57:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3E3795745BF59876
20/09/2022 09:57:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9DB4E6B2336E6E98
20/09/2022 09:57:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4FF2337BF92529FC
20/09/2022 09:57:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FE9CEC79E458F278
20/09/2022 09:57:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	277246841E510156
