20/09/2022 12:04:55	INFO	2014501	LOGD	Início das operações do logd	E0F193C574C8FC05
20/09/2022 12:04:55	INFO	2014501	LOGD	Urna ligada em 20/09/2022 às 12:04:24	D4F5DA5149B6A83A
20/09/2022 12:04:55	INFO	2014501	SCUE	Iniciando aplicação - Oficial - 1º turno	EBD3B3D8B20C1B5A
20/09/2022 12:04:55	INFO	2014501	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6FE881FF80C9FABA
20/09/2022 12:04:57	INFO	2014501	SCUE	Urna operando com rede elétrica	5826C314A07E7879
20/09/2022 12:04:57	INFO	2014501	SCUE	Bateria interna com carga plena	AB292554ECF8C4A0
20/09/2022 12:05:03	INFO	2014501	SCUE	Tamanho da mídia interna: 3.7 GB	46D4EC11F5FF8AB8
20/09/2022 12:05:06	INFO	2014501	SCUE	Tamanho da memória: 829.0 MB	E07AB25736019678
20/09/2022 12:05:06	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BFCB1BA956256843
20/09/2022 12:05:06	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5A30A53603DEDE60
20/09/2022 12:05:07	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ED333C4588930C4A
20/09/2022 12:05:07	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F7E5B5C2EB21C843
20/09/2022 12:05:07	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8D9BB44CE3822765
20/09/2022 12:05:07	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	451319006E912FF6
20/09/2022 12:05:07	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	ACB4D5B9D304AD40
20/09/2022 12:05:08	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B115A4C4B7FC96F6
20/09/2022 12:05:08	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7FCF1CCA074CBCF9
20/09/2022 12:05:08	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C6E4D001F7F3BC0B
20/09/2022 12:05:08	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	10E93DCD7CD0F92B
20/09/2022 12:05:08	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B65DE5C2531B6AE7
20/09/2022 12:05:08	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AAA8CB67440C2B76
20/09/2022 12:05:08	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	760E73EA62A5C4A5
20/09/2022 12:05:08	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B53E3248AD226361
20/09/2022 12:05:08	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8459B3B17248270B
20/09/2022 12:05:09	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EF7B2972F6C6F058
20/09/2022 12:05:09	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0AE9D82296653DDD
20/09/2022 12:05:09	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E6BBCECBF82C8471
20/09/2022 12:05:09	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A6FD2DBF849CD222
20/09/2022 12:05:09	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0EADB2C2ADCF6FAC
20/09/2022 12:05:09	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	74E4897F3701C975
20/09/2022 12:05:09	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	919BD01823351F59
20/09/2022 12:05:10	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0686AF25A4A815A2
20/09/2022 12:05:10	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	93C8B7BA9B2AAB1E
20/09/2022 12:05:10	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	375049339D798D3F
20/09/2022 12:05:10	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E9866B9FC0B824E3
20/09/2022 12:05:10	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5FC02962EF80E8DF
20/09/2022 12:05:11	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F0F4E57888A4FD48
20/09/2022 12:05:11	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E863A01510667D3C
20/09/2022 12:05:11	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B1224AB8DCF28F69
20/09/2022 12:05:11	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	A37DCC7AA035C6A6
20/09/2022 12:05:12	INFO	2014501	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	599AB6BFDFFCF3A4
20/09/2022 12:05:12	INFO	2014501	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	449BC297D58C50F2
20/09/2022 12:05:12	INFO	2014501	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	A5E6D9AB2ED2F2E6
20/09/2022 12:05:12	INFO	2014501	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	1CCA570DC827D1C9
20/09/2022 12:05:12	INFO	2014501	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	044DC2B6EEDD81DB
20/09/2022 12:05:13	INFO	2014501	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	BF1301A7C0F0D04F
20/09/2022 12:05:13	INFO	2014501	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	76ADEC36BB72DEFB
