22/09/2022 10:21:18	INFO	67305985	LOGD	Início das operações do logd	A4360718AF2AA51B
22/09/2022 10:21:18	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:20:01	162843943B3C00D7
22/09/2022 10:21:18	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B853456CA95B63E3
22/09/2022 10:21:18	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9F0DCFCCB92FA867
22/09/2022 10:21:20	INFO	67305985	SCUE	Urna operando com rede elétrica	210DCB2B2DA57E21
22/09/2022 10:21:20	INFO	67305985	SCUE	Bateria interna com carga plena	A820D4D193F785FD
22/09/2022 10:21:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4555A6A593166F8F
22/09/2022 10:21:30	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B1A8579481172D32
22/09/2022 10:21:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DB37934B0DE8079E
22/09/2022 10:21:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A180234F9772D311
22/09/2022 10:21:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D38850E7C741C2C1
22/09/2022 10:21:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9441D98C5333B3F3
22/09/2022 10:21:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1309008B394B2359
22/09/2022 10:21:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4F015BA4EF597D66
22/09/2022 10:21:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	05D216E6F70C7C07
22/09/2022 10:21:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F33E7AF8A7B1A5DC
22/09/2022 10:21:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2B5FA530C7585443
22/09/2022 10:21:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DC82E50E4DFEE4AC
22/09/2022 10:21:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F29CFE6916C181C6
22/09/2022 10:21:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	85C1CC5D4CA3D78F
22/09/2022 10:21:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	61D6BBA03C684104
22/09/2022 10:21:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0D1625EC952AB6AD
22/09/2022 10:21:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6A04E2776933F81F
22/09/2022 10:21:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	87FDE115D0092D5C
22/09/2022 10:21:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	428C742E3090C6D5
22/09/2022 10:21:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6C9496C3FC698F03
22/09/2022 10:21:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2F92D8849688A12E
22/09/2022 10:21:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F59F19532655F2AB
22/09/2022 10:21:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	83C25ECE6FB713B4
22/09/2022 10:21:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4C4C2DB5A9DF4475
22/09/2022 10:21:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D8F9DEFE093B803E
22/09/2022 10:21:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	796E3041ED6AD4F1
22/09/2022 10:21:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1BD1A0475EF09015
22/09/2022 10:21:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	93F871D6ADE248B7
22/09/2022 10:21:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	678F75C717AAD4B6
22/09/2022 10:21:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	06E1E1DF8EB377F1
