29/09/2022 15:52:04	INFO	2084838	LOGD	Início das operações do logd	D5D15D3D5EC8847F
29/09/2022 15:52:04	INFO	2084838	LOGD	Urna ligada em 29/09/2022 às 15:51:34	32637AFA47F4750D
29/09/2022 15:52:04	INFO	2084838	SCUE	Iniciando aplicação - Oficial - 1º turno	93C25B477E980A0B
29/09/2022 15:52:04	INFO	2084838	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	50CC9769443EC263
29/09/2022 15:52:06	INFO	2084838	SCUE	Urna operando com rede elétrica	BC24FA6C8EBF0AB7
29/09/2022 15:52:06	INFO	2084838	SCUE	Bateria interna com carga plena	A848B2F969E41888
29/09/2022 15:52:12	INFO	2084838	SCUE	Tamanho da mídia interna: 3.7 GB	B1792D64FE981634
29/09/2022 15:52:15	INFO	2084838	SCUE	Tamanho da memória: 829.0 MB	E31EACF11C54781B
29/09/2022 15:52:15	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A1CD248C167A8AE2
29/09/2022 15:52:15	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	25FA501699B9B040
29/09/2022 15:52:15	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7DED121F5D4737DD
29/09/2022 15:52:16	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E6DEC60FD14A1DC1
29/09/2022 15:52:16	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DE4B4D63ACC233E1
29/09/2022 15:52:16	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	42AB24F65CE41031
29/09/2022 15:52:16	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1569E316447C834E
29/09/2022 15:52:16	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	58D4AD1A354728EB
29/09/2022 15:52:17	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	60B0C8CD0B2F0618
29/09/2022 15:52:17	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	65F1B7DCEB4C837C
29/09/2022 15:52:17	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D1FC82146F5284B7
29/09/2022 15:52:17	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B1DDBBF760ADD4F4
29/09/2022 15:52:17	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E5B16F4821CABA20
29/09/2022 15:52:17	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FEA88FE774D85D8A
29/09/2022 15:52:17	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E2FF51FBE092342C
29/09/2022 15:52:17	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EF74DBDBC908A426
29/09/2022 15:52:18	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AA91C2120F3533EE
29/09/2022 15:52:18	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1ACFE723470D1A43
29/09/2022 15:52:18	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BAC9C325E9CB781D
29/09/2022 15:52:18	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D201500A3FD78A39
29/09/2022 15:52:18	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	16034CEE65C007DC
29/09/2022 15:52:18	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	EF11EDB462104E8A
29/09/2022 15:52:18	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C7884889612D85C8
29/09/2022 15:52:18	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E293495FD903B92A
29/09/2022 15:52:18	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	13E728467D1DF591
29/09/2022 15:52:19	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1FCEB181B6F7B59B
29/09/2022 15:52:19	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	AEBF5A4B2A15F2AD
29/09/2022 15:52:19	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	274E1989E2983F73
29/09/2022 15:52:20	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	4713E07A883A7825
29/09/2022 15:52:20	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C738A05D69D511D8
29/09/2022 15:52:20	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	398595559A2CEB94
29/09/2022 15:52:20	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	B736F9A0F6823B05
29/09/2022 15:52:20	INFO	2084838	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3F52522C1198F75B
29/09/2022 15:52:21	INFO	2084838	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	CE943B694DC4BFF5
29/09/2022 15:52:21	INFO	2084838	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	6F012C9A386C9FC4
29/09/2022 15:52:21	INFO	2084838	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	09E5D339276C98E4
