23/09/2022 08:20:22	INFO	2036499	LOGD	Início das operações do logd	1E2C1225CA8D74F8
23/09/2022 08:20:22	INFO	2036499	LOGD	Urna ligada em 23/09/2022 às 08:19:51	92E50201FBAFE8C1
23/09/2022 08:20:22	INFO	2036499	SCUE	Iniciando aplicação - Oficial - 1º turno	CCF896B2DDFA2104
23/09/2022 08:20:22	INFO	2036499	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	986474D16CE68BF7
23/09/2022 08:20:24	INFO	2036499	SCUE	Urna operando com rede elétrica	C66D2AF459E9F999
23/09/2022 08:20:24	INFO	2036499	SCUE	Bateria interna com carga parcial	6F59FA79FE2A6EDB
23/09/2022 08:20:30	INFO	2036499	SCUE	Tamanho da mídia interna: 3.7 GB	7E2275693ACC8D32
23/09/2022 08:20:33	INFO	2036499	SCUE	Tamanho da memória: 829.0 MB	CE3FD2437D156FF7
23/09/2022 08:20:33	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	91F0C458963BE2E9
23/09/2022 08:20:33	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	16BA79D7F4E4D9C8
23/09/2022 08:20:33	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	90E62C192A30DD8F
23/09/2022 08:20:34	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	85EC61F13E85669D
23/09/2022 08:20:34	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	357B460C616C9DD7
23/09/2022 08:20:34	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	07F29A7262847A3B
23/09/2022 08:20:34	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2A2167B825F604DB
23/09/2022 08:20:34	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B583E800929FD399
23/09/2022 08:20:35	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7932DDEAB0B60853
23/09/2022 08:20:35	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E6855891CA2F0CF0
23/09/2022 08:20:35	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C3165B1A5277417E
23/09/2022 08:20:35	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5E070EB332405584
23/09/2022 08:20:35	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A91E6C25640BDD9E
23/09/2022 08:20:35	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	90BBF0EA1414FF70
23/09/2022 08:20:35	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1CA76935A5D1B75B
23/09/2022 08:20:35	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A18230AF8AB7AD87
23/09/2022 08:20:36	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BD7088AC9903278D
23/09/2022 08:20:36	INFO	2036499	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	48D2C58008BBFE2C
