23/09/2022 09:23:41	INFO	2016637	LOGD	Início das operações do logd	9C894B145B7C66EE
23/09/2022 09:23:41	INFO	2016637	LOGD	Urna ligada em 23/09/2022 às 09:23:10	EC44471EF2B2129A
23/09/2022 09:23:41	INFO	2016637	SCUE	Iniciando aplicação - Oficial - 1º turno	3AC8EE93AA6AAFB5
23/09/2022 09:23:41	INFO	2016637	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5BB113A12B29336A
23/09/2022 09:23:43	INFO	2016637	SCUE	Urna operando com rede elétrica	327DE46D35A7C156
23/09/2022 09:23:43	INFO	2016637	SCUE	Bateria interna com carga plena	E50F0EB819E2E81F
23/09/2022 09:23:49	INFO	2016637	SCUE	Tamanho da mídia interna: 3.7 GB	C01EA38ACC1B30C5
23/09/2022 09:23:52	INFO	2016637	SCUE	Tamanho da memória: 829.0 MB	A10E6E047F827CC3
23/09/2022 09:23:52	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2FB2BD702BC0181A
23/09/2022 09:23:52	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0CD7C95E30D10D76
23/09/2022 09:23:52	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	64D44C83217EC0DE
23/09/2022 09:23:53	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	37A627B548F82949
23/09/2022 09:23:53	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CF6B8C7B5E5828FA
23/09/2022 09:23:53	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C560C72C2E0BB38A
23/09/2022 09:23:53	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C2D082FFF3A1E53D
23/09/2022 09:23:53	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	335EF8F0A20FE783
23/09/2022 09:23:54	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9D1271F617C0C7D3
23/09/2022 09:23:54	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F426323BD64AEBF4
23/09/2022 09:23:54	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	616CA6AE02D2B3B0
23/09/2022 09:23:54	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C35B64FCF7CE2EE4
23/09/2022 09:23:54	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BFB26CA50E4D2DA8
23/09/2022 09:23:54	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4BE0FA0E57FA6318
23/09/2022 09:23:54	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5113FAF4DE814EC9
23/09/2022 09:23:54	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	01887FADC534718F
23/09/2022 09:23:55	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EDAF84FB9B978495
23/09/2022 09:23:55	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5DADB5B9D1EF3D29
23/09/2022 09:23:55	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6A729FBD6898DE8A
23/09/2022 09:23:55	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4360F16F5C00FCDD
23/09/2022 09:23:55	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1DB94E6C50490B3D
23/09/2022 09:23:55	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B5D0A1F2F9408FF5
23/09/2022 09:23:55	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7FDB84D1FF89E8D0
23/09/2022 09:23:55	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	6FBEA388C6DB544D
23/09/2022 09:23:56	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	45EB3E21B681AB52
23/09/2022 09:23:56	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4A8C5DC0747150C2
23/09/2022 09:23:56	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6B81CE1DCF577916
23/09/2022 09:23:56	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C9E88A727E73486A
23/09/2022 09:23:57	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	34C9AC97FF30A399
23/09/2022 09:23:57	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	17EFBD12A4845803
23/09/2022 09:23:57	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9D50F3F17A18A2C3
23/09/2022 09:23:57	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	59BBEDBF1449B0E0
23/09/2022 09:23:58	INFO	2016637	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	29B1D252520BDB45
23/09/2022 09:23:58	INFO	2016637	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	1B2C0297AAD7D894
23/09/2022 09:23:58	INFO	2016637	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	703BEE47B4EF54FD
23/09/2022 09:23:58	INFO	2016637	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	9EDEB3E50B4E54BF
23/09/2022 09:23:58	INFO	2016637	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	26A58CB441355E57
23/09/2022 09:23:58	INFO	2016637	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	A245B18AB0AADD3A
23/09/2022 09:23:58	INFO	2016637	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	919D57D02C48D28D
23/09/2022 09:23:59	INFO	2016637	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	5D240A37A3468417
23/09/2022 09:23:59	INFO	2016637	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	916FD9DB50CE580A
23/09/2022 09:23:59	INFO	2016637	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	135B679239CB1333
23/09/2022 09:23:59	INFO	2016637	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	F32CC2F597ABE3C9
23/09/2022 09:23:59	INFO	2016637	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	A2412F8B7ECCE98A
23/09/2022 09:24:01	INFO	2016637	SCUE	Identificação do Modelo de Urna: UE2020	6ADD670B9BF57F3D
23/09/2022 09:24:14	INFO	2016637	SCUE	Data e hora solicitadas	C3A532160317AF2B
23/09/2022 09:24:20	INFO	2016637	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 09:24:00	72570B1D633E04CA
23/09/2022 09:24:22	INFO	2016637	SCUE	Seção informada pelo operador: 0718	4CFFB7BF4F62AAAC
23/09/2022 09:24:27	INFO	2016637	SCUE	Início do particionamento da MI	753FE88DBF9A782F
23/09/2022 09:24:29	INFO	2016637	SCUE	Particionamento realizado com sucesso	0A7E50BA384C23BA
23/09/2022 09:24:29	INFO	2016637	SCUE	Início da formatação	1DF550AD5A23DD91
23/09/2022 09:24:31	INFO	2016637	SCUE	Formatação realizada com sucesso	6378A66ED5E7233B
23/09/2022 09:24:32	INFO	2016637	SCUE	Resultado da verificação da mídia interna: NORMAL	E95AF438F09AA6C2
23/09/2022 09:24:32	INFO	2016637	SCUE	Início da montagem dos dados	F09138B5F5F6A306
23/09/2022 09:24:32	INFO	2016637	SCUE	Montagem realizada com sucesso	CAECAF1A04782B93
23/09/2022 09:24:32	INFO	2016637	SCUE	Identificação de assinatura do arquivo UENUX CFG	916657CFC1383262
23/09/2022 09:24:37	INFO	2016637	SCUE	Estrutura da mídia criada	5BBC5DEAB97E71B8
23/09/2022 09:24:17	INFO	2016637	SCUE	Data e hora atualizada	9FFEAF9DDB249E69
23/09/2022 09:24:17	INFO	2016637	SCUE	Identificador da mídia de carga: 8B01AE4C	4DA05B4C6AD66001
23/09/2022 09:24:17	INFO	2016637	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE36825	71A271D4C8B4CDE1
23/09/2022 09:24:17	INFO	2016637	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 10:50:11	62CB13E6BDF0D190
23/09/2022 09:24:17	INFO	2016637	SCUE	Mídia de carga gerada pelo usuário: 014626102216	DFE8C13602B5FD8F
23/09/2022 09:24:17	INFO	2016637	SCUE	Município: 02550	11B7849B956A7CEE
23/09/2022 09:24:17	INFO	2016637	SCUE	Zona Eleitoral: 0002	1E44A099BBA444CD
23/09/2022 09:24:17	INFO	2016637	SCUE	Local de Votação: 1910	07136E8379EDE1FF
23/09/2022 09:24:17	INFO	2016637	SCUE	Seção Eleitoral: 0718	FF8F2B2EA4E7BE1A
23/09/2022 09:24:25	INFO	2016637	SCUE	Imprimindo extrato de carga	15C6CBC1F1954F23
23/09/2022 09:24:29	INFO	2016637	SCUE	Confirmação do extrato de carga	613E32FC4CA6DBD1
23/09/2022 09:24:29	INFO	2016637	LOGD	Iniciando cópia de Log da ME para MI	795784998A42059C
23/09/2022 09:24:29	INFO	2016637	LOGD	Cópia de Log da ME para MI realizada com sucesso.	60962931BDB96D43
23/09/2022 09:24:29	INFO	2016637	SCUE	Código de carga 657.387.238.603.162.579.767.624 gravado na tabela de correspondência	233B63F4F335927B
23/09/2022 09:24:29	INFO	2016637	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	7D6812AAA3489BB6
23/09/2022 09:24:29	INFO	2016637	SCUE	Identificação de assinatura do arquivo EG Geral MI	F6F99512F7840053
23/09/2022 09:24:30	INFO	2016637	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	09D3FD0C8F84FCD6
23/09/2022 09:24:30	INFO	2016637	SCUE	Identificação de assinatura do arquivo EG VOTA MI	9A5B37223CC9DD55
23/09/2022 09:24:30	INFO	2016637	SCUE	Identificação de assinatura do arquivo EG SA MI	4C1E2B89588038F5
23/09/2022 09:24:30	INFO	2016637	SCUE	Identificação de assinatura das chaves do QR code	AEDACB9B339C5A84
23/09/2022 09:24:31	INFO	2016637	SCUE	Urna carregada com sucesso	3F5FF9308BEC65EF
23/09/2022 09:24:31	INFO	2016637	SCUE	Finalização de aplicativo	A083D9DB729B22A9
23/09/2022 09:24:31	INFO	2016637	SCUE	Desligando a urna	7E4F6B3C06B809D0
23/09/2022 09:24:31	INFO	2016637	LOGD	Fechando o arquivo de Log	3D211EB32BF024D4
23/09/2022 09:25:40	INFO	2016637	LOGD	Início das operações do logd	4D2F2EAE0FB9B068
23/09/2022 09:25:40	INFO	2016637	LOGD	Urna ligada em 23/09/2022 às 09:25:16	62BD3DD448EF41FA
23/09/2022 09:25:57	INFO	2016637	GAP	Estrutura de diretórios da ME criada com sucesso	DC8BFABEAA5AD9CD
23/09/2022 09:25:59	INFO	2016637	GAP	Iniciando aplicação - Oficial - 1º turno	477007C828576404
23/09/2022 09:25:59	INFO	2016637	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	8C247998C42F86C4
23/09/2022 09:25:59	INFO	2016637	GAP	Identificação do Modelo de Urna: UE2020	C2AFA3AB53470182
23/09/2022 09:25:59	INFO	2016637	LOGD	Início de cópia do log da MI para ME	F2425C68331465E0
23/09/2022 09:25:59	INFO	2016637	LOGD	Final de cópia do log da MI para ME	C62591FC1F1E948F
23/09/2022 09:25:59	INFO	2016637	GAP	Resultado da verificação da mídia externa estática : NORMAL	6B2E775D6720FC9A
23/09/2022 09:25:59	INFO	2016637	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	D2EAA9C54B88CD25
23/09/2022 09:26:03	INFO	2016637	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	C1B2402B491AEE54
23/09/2022 09:26:05	INFO	2016637	GAP	Turno da UE: 1º turno	F1EA378A81B59F50
23/09/2022 09:26:08	INFO	2016637	GAP	Identificação do Modelo de Urna: UE2020	486690893834E5C4
23/09/2022 09:26:10	INFO	2016637	GAP	Fase da UE: Oficial	3431039E0FD1D27A
23/09/2022 09:26:12	INFO	2016637	GAP	Modo de carga da UE - Votação	FA3309B6FB24E33F
23/09/2022 09:26:12	INFO	2016637	GAP	Município: 02550	B31061D0733A1F13
23/09/2022 09:26:12	INFO	2016637	GAP	Zona Eleitoral: 0002	D0AF7C9574BADD42
23/09/2022 09:26:12	INFO	2016637	GAP	Seção Eleitoral: 0718	9277C192C25FB6A3
23/09/2022 09:26:14	INFO	2016637	GAP	Urna operando com rede elétrica	DD9A3F6E307F8896
23/09/2022 09:26:14	INFO	2016637	GAP	Bateria interna com carga plena	3DF6841E5DAC18BA
23/09/2022 09:26:14	INFO	2016637	GAP	Impressora OK	A1DCBB73623B8182
23/09/2022 09:26:16	INFO	2016637	GAP	Mídia externa presente	51B02778673D18BB
23/09/2022 09:26:16	INFO	2016637	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	3653D8D8EBD48E55
23/09/2022 09:26:16	INFO	2016637	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	4FA80FAC46CEE1BF
23/09/2022 09:26:16	INFO	2016637	GAP	Lendo serial da MV	1D4C9E60666B1BFE
23/09/2022 09:26:16	INFO	2016637	GAP	Serial de votação da MV: 1787C25A 20/09/2022 às 08:27:02 em RAMWSEUE37029	F152469C1B6E5471
23/09/2022 09:26:18	INFO	2016637	GAP	Verificação de assinatura - Etapa [1]	7D649C53D64C73F8
23/09/2022 09:26:18	INFO	2016637	GAP	Verificação de assinatura - Etapa [2]	FF0ECD682A6C9ABE
23/09/2022 09:26:18	INFO	2016637	GAP	Verificação de assinatura - Etapa [3]	6DE82DD4B6CC41A9
23/09/2022 09:26:19	INFO	2016637	GAP	Verificação de assinatura - Etapa [4]	1683E61AD51DBE2C
23/09/2022 09:26:19	INFO	2016637	GAP	Verificação de assinatura - Etapa [5]	3C0F89E2D2764BDD
23/09/2022 09:26:19	INFO	2016637	GAP	Verificação de assinatura - Etapa [6]	22F7ED87BB4CEDAA
23/09/2022 09:26:19	INFO	2016637	GAP	Verificação de assinatura - Etapa [7]	F8BFBA82468B1FA5
23/09/2022 09:26:19	INFO	2016637	GAP	Verificação de assinatura - Etapa [8]	864532C639997E4B
23/09/2022 09:26:19	INFO	2016637	GAP	Verificação de assinatura - Etapa [9]	CC12572D1104989F
23/09/2022 09:26:20	INFO	2016637	GAP	Verificação de assinatura - Etapa [10]	58BCFB4E8EA34797
23/09/2022 09:26:20	INFO	2016637	GAP	Verificação de assinatura - Etapa [11]	66F57A68FFF032E0
23/09/2022 09:26:20	INFO	2016637	GAP	Verificação de assinatura - Etapa [12]	8B8B492B33BD2A8F
23/09/2022 09:26:20	INFO	2016637	GAP	Verificação de assinatura - Etapa [13]	57E8DAC496AB3FC4
23/09/2022 09:26:20	INFO	2016637	GAP	Verificação de assinatura - Etapa [14]	FBCD797A995F5B67
23/09/2022 09:26:20	INFO	2016637	GAP	Verificação de assinatura - Etapa [15]	1A5BCC39FBA96F18
23/09/2022 09:26:21	INFO	2016637	GAP	Verificação de assinatura - Etapa [16]	C5026E11730378F2
23/09/2022 09:26:21	INFO	2016637	GAP	Verificação de assinatura - Etapa [17]	605573A23EFFBB55
23/09/2022 09:26:21	INFO	2016637	GAP	Verificação de assinatura - Etapa [18]	1981E09F2120F065
23/09/2022 09:26:21	INFO	2016637	GAP	Verificação de assinatura - Etapa [19]	D1E35A92ABCA9072
23/09/2022 09:26:21	INFO	2016637	GAP	Verificação de assinatura - Etapa [20]	66AF6466D78BDF5A
23/09/2022 09:26:21	INFO	2016637	GAP	Verificação de assinatura - Etapa [21]	845020469AED11DA
23/09/2022 09:26:21	INFO	2016637	GAP	Verificação de assinatura - Etapa [22]	8541E7E43D5BFE2A
23/09/2022 09:26:21	INFO	2016637	GAP	Verificação de assinatura - Etapa [23]	DD5551983F3DB055
23/09/2022 09:26:21	INFO	2016637	GAP	Verificação de assinatura - Etapa [24]	3CAB5B6EDD8C4414
23/09/2022 09:26:21	INFO	2016637	GAP	Verificação de assinatura - Etapa [25]	45FB8CE5ED8A4C6F
23/09/2022 09:26:31	INFO	2016637	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	A1FA6737BA4B4C57
23/09/2022 09:26:37	INFO	2016637	GAP	Mídia de votação sendo utilizada pela primeira vez	088B34AA91DA4242
23/09/2022 09:26:37	INFO	2016637	GAP	Início do procedimento de preparação da MV para utilização	84FC7E5A6CDCFDEF
23/09/2022 09:26:37	INFO	2016637	GAP	Lendo serial da MV	7BB202887D476641
23/09/2022 09:26:37	INFO	2016637	GAP	Serial de votação da MV: 1787C25A 20/09/2022 às 08:27:02 em RAMWSEUE37029	C29851271B3DE3FE
23/09/2022 09:26:37	INFO	2016637	GAP	SerialV da MV registrada na MI	504F10E09B65CB9B
23/09/2022 09:26:41	INFO	2016637	GAP	Cópia dos diretórios da MI para a nova MV	A03CB49283EA9A1C
23/09/2022 09:26:41	INFO	2016637	GAP	Término do processo de preparação da MV para utilização	D700404A048B4DE7
23/09/2022 09:26:41	INFO	2016637	GAP	Preparação de MV para utilização executada com sucesso	D271E43F2BACDD67
23/09/2022 09:26:42	ALERTA	2016637	GAP	Urna não testada	5424F71347B4AE66
23/09/2022 09:26:42	INFO	2016637	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	0CE354387C6664CC
23/09/2022 09:26:42	INFO	2016637	GAP	Finalização de aplicativo	95017319038F93D8
23/09/2022 09:26:49	INFO	2016637	ATUE	Iniciando aplicação - Oficial - 1º turno	4A0F726B297A883D
23/09/2022 09:26:49	INFO	2016637	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	24A184336240FF2E
23/09/2022 09:26:49	INFO	2016637	ATUE	Identificação do Modelo de Urna: UE2020	FD5ED218E057B953
23/09/2022 09:26:49	INFO	2016637	ATUE	Montando lista de testes	1EB498281A329861
23/09/2022 09:26:49	INFO	2016637	ATUE	Início dos testes	35A93BDD7C419E5C
23/09/2022 09:26:49	INFO	2016637	ATUE	Início do teste CPU	CDA2964A82489DE7
23/09/2022 09:26:50	INFO	2016637	ATUE	Fim do teste CPU - SUCESSO	1254A9B9C4A8B604
23/09/2022 09:26:50	INFO	2016637	ATUE	Início do teste Memória	330CAF29A7671F1E
23/09/2022 09:27:04	INFO	2016637	ATUE	Fim do teste Memória - SUCESSO	85650CD9F26F34E4
23/09/2022 09:27:04	INFO	2016637	ATUE	Início do teste Firmware	AD2AE1B6CB672F2A
23/09/2022 09:27:04	INFO	2016637	ATUE	Fim do teste Firmware - SUCESSO	338AD74857939E52
23/09/2022 09:27:04	INFO	2016637	ATUE	Início do teste Mídia Interna	17DFF6CD55A390F3
23/09/2022 09:27:06	INFO	2016637	ATUE	Fim do teste Mídia Interna - SUCESSO	591C05C1EA384B72
23/09/2022 09:27:06	INFO	2016637	ATUE	Início do teste Mídia Externa	1C4B923DE429E79F
23/09/2022 09:27:17	INFO	2016637	ATUE	Fim do teste Mídia Externa - SUCESSO	E53B69E3CF467AD9
23/09/2022 09:27:17	INFO	2016637	ATUE	Início do teste Mídia de Res.	31B3B9BB8023D7AC
23/09/2022 09:27:22	INFO	2016637	ATUE	Fim do teste Mídia de Res. - SUCESSO	8A7E4A99FAC47CC1
23/09/2022 09:27:22	INFO	2016637	ATUE	Início do teste MSE	ECE996AB496F1F7D
23/09/2022 09:27:28	INFO	2016637	ATUE	Fim do teste MSE - SUCESSO	A529AE52F8A487D0
23/09/2022 09:27:28	INFO	2016637	ATUE	Início do teste Vídeo	54B456D75C3D810D
23/09/2022 09:27:31	INFO	2016637	ATUE	Fim do teste Vídeo - SUCESSO	D5A1CD7EF7B243C9
23/09/2022 09:27:32	INFO	2016637	ATUE	Início do teste Teclado	74111F8DC14F0B8C
23/09/2022 09:27:33	INFO	2016637	ATUE	Tecla pressionada: 1	F8B31DCDCEC7FC33
23/09/2022 09:27:34	INFO	2016637	ATUE	Tecla pressionada: 4	E4A45A0578A8B951
23/09/2022 09:27:35	INFO	2016637	ATUE	Tecla pressionada: BRANCO	75F41597AFB1FA7E
23/09/2022 09:27:36	INFO	2016637	ATUE	Tecla pressionada: 3	8AD48085DE1A6A3A
23/09/2022 09:27:37	INFO	2016637	ATUE	Tecla pressionada: 5	4D9281AF11EB86D1
23/09/2022 09:27:38	INFO	2016637	ATUE	Tecla pressionada: 8	430E379B6E9B1926
23/09/2022 09:27:39	INFO	2016637	ATUE	Tecla pressionada: CORRIGE	601803EC8E98E69C
23/09/2022 09:27:40	INFO	2016637	ATUE	Tecla pressionada: 0	51529800C85A89EC
23/09/2022 09:27:41	INFO	2016637	ATUE	Tecla pressionada: 2	1687DB4CABCED613
23/09/2022 09:27:42	INFO	2016637	ATUE	Tecla pressionada: 6	2F516160E2C84E3C
23/09/2022 09:27:43	INFO	2016637	ATUE	Tecla pressionada: CONFIRMA	8A78ED1A0813C152
23/09/2022 09:27:44	INFO	2016637	ATUE	Tecla pressionada: 9	C0AF30E4EDFE98A4
23/09/2022 09:27:45	INFO	2016637	ATUE	Tecla pressionada: 7	283A03FD4BAE5152
23/09/2022 09:27:45	INFO	2016637	ATUE	Fim do teste Teclado - SUCESSO	33D97561BD2A60D1
23/09/2022 09:27:45	INFO	2016637	ATUE	Início do teste Alto-falante	1F99667A71606D06
23/09/2022 09:27:50	INFO	2016637	ATUE	Fim do teste Alto-falante - SUCESSO	5EF48846A4E7F584
23/09/2022 09:27:50	INFO	2016637	ATUE	Início do teste Áudio	FC22FC574F3A5794
23/09/2022 09:28:10	INFO	2016637	ATUE	Fim do teste Áudio - SUCESSO	14C4B2CCF25918F0
23/09/2022 09:28:10	INFO	2016637	ATUE	Início do teste Sensor da Fonte	7833054FA68AACCC
23/09/2022 09:28:10	INFO	2016637	ATUE	Operando com a rede elétrica	F64F7F6272825D47
23/09/2022 09:28:17	INFO	2016637	ATUE	Operando com a bateria interna	637099A00FA4A3D2
23/09/2022 09:28:26	INFO	2016637	ATUE	Fim do teste Sensor da Fonte - SUCESSO	5C385BAAB78FCBC2
23/09/2022 09:28:26	INFO	2016637	ATUE	Início do teste Sensor da Chave	2811BBDD9DB2D211
23/09/2022 09:28:26	INFO	2016637	ATUE	Chave ligada	94C9A9674A22B84D
23/09/2022 09:28:31	INFO	2016637	ATUE	Chave desligada	1EA653F08EA7B097
23/09/2022 09:28:33	INFO	2016637	ATUE	Chave ligada	469A9CC026C77FFE
23/09/2022 09:28:34	INFO	2016637	ATUE	Fim do teste Sensor da Chave - SUCESSO	F81C00AD6A987B14
23/09/2022 09:28:34	INFO	2016637	ATUE	Início do teste Teclado MT	8093AD44D98936BE
23/09/2022 09:28:38	INFO	2016637	ATUE	Tecla pressionada: 1	C4F2FE6C62A02600
23/09/2022 09:28:41	INFO	2016637	ATUE	Tecla pressionada: 2	1C30E4D74120F96B
23/09/2022 09:28:41	INFO	2016637	ATUE	Tecla pressionada: 3	810D8EE8010B42B9
23/09/2022 09:28:44	INFO	2016637	ATUE	Tecla pressionada: 4	A751179BC680C7C4
23/09/2022 09:28:45	INFO	2016637	ATUE	Tecla pressionada: 5	851729FBEBA52676
23/09/2022 09:28:46	INFO	2016637	ATUE	Tecla pressionada: 6	BEB13E910A8D92DB
23/09/2022 09:28:47	INFO	2016637	ATUE	Tecla pressionada: 7	A2A129152F34DB89
23/09/2022 09:28:48	INFO	2016637	ATUE	Tecla pressionada: 8	13F042C6EB6588E6
23/09/2022 09:28:49	INFO	2016637	ATUE	Tecla pressionada: 9	3D12DA911235A67B
23/09/2022 09:28:50	INFO	2016637	ATUE	Tecla pressionada: CORRIGE	1BA7A711D1BFCF72
