24/09/2022 08:48:37	INFO	2046361	LOGD	Início das operações do logd	5B3BCCB8FECDF077
24/09/2022 08:48:37	INFO	2046361	LOGD	Urna ligada em 24/09/2022 às 08:48:07	CC5F38060130BB73
24/09/2022 08:48:37	INFO	2046361	SCUE	Iniciando aplicação - Oficial - 1º turno	AD1CE72BD700B324
24/09/2022 08:48:37	INFO	2046361	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A449D01204EA77FF
24/09/2022 08:48:39	INFO	2046361	SCUE	Urna operando com rede elétrica	6534AEFFC8DBCC18
24/09/2022 08:48:39	INFO	2046361	SCUE	Bateria interna com carga plena	0D091B1C193F40F4
24/09/2022 08:48:45	INFO	2046361	SCUE	Tamanho da mídia interna: 3.7 GB	E2542A7E172054B3
24/09/2022 08:48:48	INFO	2046361	SCUE	Tamanho da memória: 829.0 MB	3512B13BBDE8CC2F
24/09/2022 08:48:48	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AFECD1BE8017799B
24/09/2022 08:48:48	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ED1C942E218C77B6
24/09/2022 08:48:48	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C7DF0C09D75F36BA
24/09/2022 08:48:49	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0F57AA7CB06DE4F1
24/09/2022 08:48:49	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ED1DB284C46EE485
24/09/2022 08:48:49	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E1D411A85E73CEED
24/09/2022 08:48:49	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3814E9B94C47EB23
24/09/2022 08:48:49	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7C17A6DA6491B9EC
24/09/2022 08:48:50	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E4E725F189E2A655
24/09/2022 08:48:50	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C461E20A011A9B42
24/09/2022 08:48:50	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	75D473293AD42FD8
24/09/2022 08:48:50	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	091F785AAB4B5297
24/09/2022 08:48:50	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E5E6C68D499718E1
24/09/2022 08:48:50	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E1AEC51921B49384
24/09/2022 08:48:50	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B2200E11FA3AF152
24/09/2022 08:48:50	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3BF9202B17BBC69C
24/09/2022 08:48:51	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D6A7F12D6A1F9EDC
24/09/2022 08:48:51	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	273BA41464003630
24/09/2022 08:48:51	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	432F80A4503320C4
24/09/2022 08:48:51	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F2D24A63A97F9866
24/09/2022 08:48:51	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A9124689F8FD4737
24/09/2022 08:48:51	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	976F2084EC909CBB
24/09/2022 08:48:51	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D4CB27B8B8C491D4
24/09/2022 08:48:51	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4AE37549B091B391
24/09/2022 08:48:51	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5A304822D870E223
24/09/2022 08:48:52	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	14C69C72717A8EA4
24/09/2022 08:48:52	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5848638C7B293735
24/09/2022 08:48:52	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	071A2A47F50E59E9
24/09/2022 08:48:53	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	73C31D5FA856E141
24/09/2022 08:48:53	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	91F94CE5A59D94F7
24/09/2022 08:48:53	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8F146B032BF435DD
24/09/2022 08:48:53	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	299860EECE08938D
24/09/2022 08:48:53	INFO	2046361	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	2C9708082DCD58A9
24/09/2022 08:48:54	INFO	2046361	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	E2379C5A89808864
24/09/2022 08:48:54	INFO	2046361	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	B09960F9048261B1
24/09/2022 08:48:54	INFO	2046361	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	A37D9A92DD5255B2
24/09/2022 08:48:54	INFO	2046361	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	D366778E606620BF
24/09/2022 08:48:54	INFO	2046361	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	1E6D080B3A08595B
24/09/2022 08:48:55	INFO	2046361	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	DC1F711523279355
24/09/2022 08:48:55	INFO	2046361	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	35A23E8474EB8FD9
24/09/2022 08:48:55	INFO	2046361	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C4C7F9A39407BDE7
24/09/2022 08:48:55	INFO	2046361	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	B3F80B19F17A81E8
24/09/2022 08:48:55	INFO	2046361	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	BC9FDC125E49430A
24/09/2022 08:48:55	INFO	2046361	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	391ADF8842689E2C
24/09/2022 08:49:39	INFO	2046361	SCUE	Identificação do Modelo de Urna: UE2020	2560210B30038576
24/09/2022 08:49:52	INFO	2046361	SCUE	Data e hora solicitadas	F26B4A364BBBD5D0
24/09/2022 08:50:16	INFO	2046361	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 08:48:00	E33ECB83CB650D12
24/09/2022 08:50:47	INFO	2046361	SCUE	Seção informada pelo operador: 0488	BB521FD995916683
