24/09/2022 18:04:22	INFO	2046212	LOGD	Início das operações do logd	E4BA0FD3D3CD9998
24/09/2022 18:04:22	INFO	2046212	LOGD	Urna ligada em 24/09/2022 às 18:03:51	233F91DE7014DF1F
24/09/2022 18:04:22	INFO	2046212	SCUE	Iniciando aplicação - Oficial - 1º turno	A037DF162D0818C4
24/09/2022 18:04:22	INFO	2046212	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D188C4EAD55EB9F3
24/09/2022 18:04:24	INFO	2046212	SCUE	Urna operando com rede elétrica	602D800FF00567AE
24/09/2022 18:04:24	INFO	2046212	SCUE	Bateria interna com carga parcial	D0D3BBE1D0D10119
24/09/2022 18:04:30	INFO	2046212	SCUE	Tamanho da mídia interna: 3.7 GB	C29E078034A79276
24/09/2022 18:04:33	INFO	2046212	SCUE	Tamanho da memória: 829.0 MB	2524221C768C3ED2
24/09/2022 18:04:33	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8CFF81155067341E
24/09/2022 18:04:33	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	70DDFA4446B90390
24/09/2022 18:04:33	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2CA828638F7D18DD
24/09/2022 18:04:34	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F8ADD7A4F29637C7
24/09/2022 18:04:34	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	33893D552F63F99E
24/09/2022 18:04:34	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4C7F0A6D02A63363
24/09/2022 18:04:34	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F4D2E91DBBCCEB87
24/09/2022 18:04:34	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	46C664FEC4B909E0
24/09/2022 18:04:35	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	595DCE124ED3BFD1
24/09/2022 18:04:35	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F054146C28FB9BE2
24/09/2022 18:04:35	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9BD2BEA467C59D82
24/09/2022 18:04:35	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3591BA025835F490
24/09/2022 18:04:35	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FE14CA668C3B2B2D
24/09/2022 18:04:35	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9A1392ACEF754D30
24/09/2022 18:04:35	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	07098CBD7BB21B8C
24/09/2022 18:04:35	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	238BCABAD36E69B4
24/09/2022 18:04:36	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	77A05C92EE7C5308
24/09/2022 18:04:36	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	907D33FAD603FED9
24/09/2022 18:04:36	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F3521082BDE79134
24/09/2022 18:04:36	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C1003FBAD15197E1
24/09/2022 18:04:36	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A1BAD8E43C75FC1A
24/09/2022 18:04:36	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A66B967B71FDFD87
24/09/2022 18:04:36	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	06B8DBB2722BE719
24/09/2022 18:04:36	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C230ED5DA0157957
24/09/2022 18:04:37	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	67BAF14798CB6B65
24/09/2022 18:04:37	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	70C87C5385DEBD32
24/09/2022 18:04:37	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8DCCDAC24B0016C7
24/09/2022 18:04:37	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	EA949CDE12CD1083
24/09/2022 18:04:38	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	EDE1B36666521A8C
24/09/2022 18:04:38	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C78089068EAA4ECC
24/09/2022 18:04:38	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	030BA668C0D9FCF7
24/09/2022 18:04:38	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	287FFF2F74B3B846
24/09/2022 18:04:39	INFO	2046212	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	1F97D8AB37AC3DC5
24/09/2022 18:04:39	INFO	2046212	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	C6322C0AF352E78A
24/09/2022 18:04:39	INFO	2046212	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	1CBC37B9AC83B140
24/09/2022 18:04:39	INFO	2046212	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	819C54C82679C72B
