20/09/2022 10:31:04	INFO	67305985	LOGD	Início das operações do logd	211E845A448BD1D4
20/09/2022 10:31:04	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 10:29:51	08973FBBC6BF6547
20/09/2022 10:31:04	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C8089E1EAE937DA6
20/09/2022 10:31:04	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	73D850DF0319A855
20/09/2022 10:31:06	INFO	67305985	SCUE	Urna operando com rede elétrica	A18F2EE242D1E2F2
20/09/2022 10:31:06	INFO	67305985	SCUE	Bateria interna com carga plena	CCDBD111E6C0582C
20/09/2022 10:31:12	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	16AC8F5D76B07CB2
20/09/2022 10:31:15	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	207F24588292C8D9
20/09/2022 10:31:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C34BFD7C1FA70447
20/09/2022 10:31:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6E40FF2402B29E23
20/09/2022 10:31:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	84BB1F74F12DDBEA
20/09/2022 10:31:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EE59E94D32399070
20/09/2022 10:31:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8C2EA86D05643ED3
20/09/2022 10:31:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3EDCEC24C9B05AE4
20/09/2022 10:31:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D90BD9C073099398
20/09/2022 10:31:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A14E495364D899EF
