21/09/2022 09:52:47	INFO	67305985	LOGD	Início das operações do logd	7DFA94FBC0D16D35
21/09/2022 09:52:47	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:51:25	27D909CA41A05EEC
21/09/2022 09:52:47	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8EE1AE5DCF01D984
21/09/2022 09:52:47	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3487A8B13F01486E
21/09/2022 09:52:49	INFO	67305985	SCUE	Urna operando com rede elétrica	C9A20FAF40A5126D
21/09/2022 09:52:49	INFO	67305985	SCUE	Bateria interna com carga plena	FEB093EACDD8DB0E
21/09/2022 09:52:55	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	80D90F5E46DD0EFF
21/09/2022 09:52:58	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B02484B2C6226F28
21/09/2022 09:52:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	87448F1A38D94ACB
21/09/2022 09:52:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F44FDA919B08FFF5
21/09/2022 09:53:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	88CE55E9A5E1C70E
21/09/2022 09:53:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DCEB846BBD674642
21/09/2022 09:53:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3F496E10EC7ED5F8
21/09/2022 09:53:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A367AA931D1B340B
21/09/2022 09:53:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	154F3AA8AAAC5E66
21/09/2022 09:53:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	457FC51C877112AB
21/09/2022 09:53:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FDBD9F786A98F68D
21/09/2022 09:53:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C821399E21394AC2
21/09/2022 09:53:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	27A7D3CD0E9DC647
21/09/2022 09:53:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	99681EF8F79CB06E
21/09/2022 09:53:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	10C0F76956F3BD16
21/09/2022 09:53:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9AF91DCC7F18DA62
21/09/2022 09:53:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6C45D6039E5A0A78
21/09/2022 09:53:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D269EBCE0658C4A5
21/09/2022 09:53:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1A346B6BB863D5AD
21/09/2022 09:53:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	12DD8A56FFD275A4
21/09/2022 09:53:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	965C9775E9A482BD
21/09/2022 09:53:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7E9A748B8DBAE979
21/09/2022 09:53:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B15B78416324C668
