23/09/2022 10:54:00	INFO	2046124	LOGD	Início das operações do logd	D41616E5ABD518C4
23/09/2022 10:54:00	INFO	2046124	LOGD	Urna ligada em 23/09/2022 às 10:53:29	CFD469082946209D
23/09/2022 10:54:00	INFO	2046124	SCUE	Iniciando aplicação - Oficial - 1º turno	9C512C85EC34092B
23/09/2022 10:54:00	INFO	2046124	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	ED0160692B75E9CB
23/09/2022 10:54:02	INFO	2046124	SCUE	Urna operando com rede elétrica	6F2AE76A54D7786D
23/09/2022 10:54:02	INFO	2046124	SCUE	Bateria interna com carga plena	924CDB31197CA08D
23/09/2022 10:54:08	INFO	2046124	SCUE	Tamanho da mídia interna: 3.7 GB	D5D13BE29236C784
23/09/2022 10:54:11	INFO	2046124	SCUE	Tamanho da memória: 829.0 MB	8CD784A707DC2467
23/09/2022 10:54:11	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	75B973E570D1E2BD
23/09/2022 10:54:11	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	026824009DB13B39
23/09/2022 10:54:12	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D8A73140A5B73BF8
23/09/2022 10:54:12	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6CF5FA6F564715CB
23/09/2022 10:54:12	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3083F973D529DF17
23/09/2022 10:54:12	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4995B5F822C4F35B
23/09/2022 10:54:12	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	021671159AB4708F
23/09/2022 10:54:13	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9A9DEAC20D385D10
23/09/2022 10:54:13	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	241A468C2F64FF21
23/09/2022 10:54:13	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4E3233505DBEF115
23/09/2022 10:54:13	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B9ED790CA2619744
23/09/2022 10:54:13	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8A06B7D4FF54637B
23/09/2022 10:54:13	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	15CA5E5C3AB57467
23/09/2022 10:54:13	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A38E1670A0C05A3A
23/09/2022 10:54:13	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	07F1A1B374B14563
23/09/2022 10:54:13	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BD983B89207E9A2D
23/09/2022 10:54:14	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5C5226D755ABCF05
23/09/2022 10:54:14	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	96DD44B1582BF8BE
23/09/2022 10:54:14	INFO	2046124	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5B2DFBB924D729F6
