24/09/2022 08:52:38	INFO	2040852	LOGD	Início das operações do logd	6E1C4A0F91CB9098
24/09/2022 08:52:38	INFO	2040852	LOGD	Urna ligada em 24/09/2022 às 08:52:07	88ABA4A8408281AE
24/09/2022 08:52:38	INFO	2040852	SCUE	Iniciando aplicação - Oficial - 1º turno	9B2D20401780961C
24/09/2022 08:52:38	INFO	2040852	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A4BEB6F8C1E00732
24/09/2022 08:52:40	INFO	2040852	SCUE	Urna operando com rede elétrica	A378815077155EB9
24/09/2022 08:52:40	INFO	2040852	SCUE	Bateria interna com carga plena	5285E7BCCF7E3D26
24/09/2022 08:52:46	INFO	2040852	SCUE	Tamanho da mídia interna: 3.7 GB	B17D62A25A303F1C
24/09/2022 08:52:49	INFO	2040852	SCUE	Tamanho da memória: 829.0 MB	5DADDEE66ADD1B44
24/09/2022 08:52:49	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	694F1CE08877DDE7
24/09/2022 08:52:49	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A748B556B8CA4EEF
24/09/2022 08:52:49	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	51A06B6828C645F5
24/09/2022 08:52:50	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	738B048628D37F10
24/09/2022 08:52:50	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9E1AE396A78E8B94
24/09/2022 08:52:50	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DEA0A00D1DED57F5
24/09/2022 08:52:50	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C00CFAB8FBEFD321
24/09/2022 08:52:50	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BA2E0661C56A82DC
24/09/2022 08:52:51	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1DD32E35F08815DD
24/09/2022 08:52:51	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5D45770B5924BFC1
24/09/2022 08:52:51	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	19FC962AC729DEC6
24/09/2022 08:52:51	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C255996290574F25
24/09/2022 08:52:51	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	22ABF2660601F3D4
24/09/2022 08:52:51	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	426B4FB9CD8F8DFF
24/09/2022 08:52:51	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	64DEEF0F7745D599
24/09/2022 08:52:51	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B23A1650F11A4714
24/09/2022 08:52:52	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B2D628DC7BD26CB6
24/09/2022 08:52:52	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6FDD04F8F22D31CD
24/09/2022 08:52:52	INFO	2040852	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	61CDE86C96257893
