10/10/2022 20:22:00	INFO	2044879	LOGD	Início das operações do logd	6D5CD083D05703F8
10/10/2022 20:22:00	INFO	2044879	LOGD	Urna ligada em 10/10/2022 às 20:21:29	0992141F346BE6EB
10/10/2022 20:22:00	INFO	2044879	SCUE	Iniciando aplicação - Oficial - 1º turno	8C7EAD1F7212CFEF
10/10/2022 20:22:00	INFO	2044879	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B11B92ABDB89F8DF
10/10/2022 20:22:02	INFO	2044879	SCUE	Urna operando com rede elétrica	1605AF8824A92CFD
10/10/2022 20:22:02	INFO	2044879	SCUE	Bateria interna com carga plena	0F5770CB3FF39E73
10/10/2022 20:22:08	INFO	2044879	SCUE	Tamanho da mídia interna: 3.7 GB	F25CD69408B205F1
10/10/2022 20:22:11	INFO	2044879	SCUE	Tamanho da memória: 829.0 MB	5DEA217557EB4EF5
10/10/2022 20:22:11	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	52BBA6B03B9B783C
10/10/2022 20:22:11	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2B720CE0836CBEEF
10/10/2022 20:22:12	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	65D805D348644A10
10/10/2022 20:22:12	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B5E85FBAB968B3FA
10/10/2022 20:22:12	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CB245167F9BB2826
10/10/2022 20:22:12	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2BE9B7F404B47163
10/10/2022 20:22:12	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0710A48DFE5C1453
10/10/2022 20:22:13	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2CFD35B2EA801E36
10/10/2022 20:22:13	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	20E07B32DF4F840C
10/10/2022 20:22:13	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	29DBB6EC8D33BD60
10/10/2022 20:22:13	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	26639ED77B3EFE3C
10/10/2022 20:22:13	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E4EC9D041A83CBCD
10/10/2022 20:22:13	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9EC3FA0D2D57E0EB
10/10/2022 20:22:13	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	145EEA4933718AC4
10/10/2022 20:22:13	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B2FFA10F4F65F4D2
10/10/2022 20:22:13	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AF7E7446FC28B522
10/10/2022 20:22:14	INFO	2044879	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7C8045141C59781E
