19/09/2022 13:28:23	INFO	2040127	LOGD	Início das operações do logd	88E450BB09190E21
19/09/2022 13:28:23	INFO	2040127	LOGD	Urna ligada em 19/09/2022 às 13:27:53	0600EA4F1061D99A
19/09/2022 13:28:23	INFO	2040127	SCUE	Iniciando aplicação - Oficial - 1º turno	9C07A36718F6CDDE
19/09/2022 13:28:23	INFO	2040127	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5836C17AD947BB04
19/09/2022 13:28:25	INFO	2040127	SCUE	Urna operando com rede elétrica	39D769A0FB09B1C6
19/09/2022 13:28:25	INFO	2040127	SCUE	Bateria interna com carga plena	460AB13059D0B902
19/09/2022 13:28:31	INFO	2040127	SCUE	Tamanho da mídia interna: 3.7 GB	2357DC33D4650578
19/09/2022 13:28:34	INFO	2040127	SCUE	Tamanho da memória: 829.0 MB	6FC5873880CB7C14
19/09/2022 13:28:34	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2F07EBC17118B578
19/09/2022 13:28:34	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	056D1EA83815F31D
19/09/2022 13:28:34	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9D135A2565E1A06D
19/09/2022 13:28:35	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	08E3F7DBAC82BD82
19/09/2022 13:28:35	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1A20A3AA24F0441C
19/09/2022 13:28:35	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	17501ABFDC82536E
19/09/2022 13:28:35	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	12BE7762FB85F87A
19/09/2022 13:28:35	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	77642C81503A6834
19/09/2022 13:28:36	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D1C4D79B3B0D5E53
19/09/2022 13:28:36	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	97CB7A464B388DE4
19/09/2022 13:28:36	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A7EB88E3F8FEFEA7
19/09/2022 13:28:36	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8537E3BF3D69CA74
19/09/2022 13:28:36	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	98475DC770D25308
19/09/2022 13:28:36	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7D34143AE7E31CF1
19/09/2022 13:28:36	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C11B9D56D701EEA5
19/09/2022 13:28:36	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	73AF9A5373903B72
19/09/2022 13:28:37	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4C9F4F5A26B6ACD9
19/09/2022 13:28:37	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A035667F4D191581
19/09/2022 13:28:37	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2ADB46769581FF4B
19/09/2022 13:28:37	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A4C7D88F3B5EE785
19/09/2022 13:28:37	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DB40DA0DED31669B
19/09/2022 13:28:37	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	DA759D5BF50F45DB
19/09/2022 13:28:37	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DB839E0DAB9BAC21
19/09/2022 13:28:37	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2623B73CE08D0B3E
19/09/2022 13:28:37	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3486AECB2DBE7518
19/09/2022 13:28:38	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	888A9D724D000EF3
19/09/2022 13:28:38	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	66BD3FCE76B035B4
19/09/2022 13:28:38	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	78BAE6AFFF22EF86
19/09/2022 13:28:39	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	EB7E82F6872832D1
19/09/2022 13:28:39	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	521D7FD5ADEAA319
19/09/2022 13:28:39	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6C25F2727682BEA4
19/09/2022 13:28:39	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	40DF53E1F9CA9EA5
19/09/2022 13:28:39	INFO	2040127	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	B1FDADCA9826C20E
19/09/2022 13:28:40	INFO	2040127	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C1CFFC5A2CFBA35B
19/09/2022 13:28:40	INFO	2040127	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	D65A43B5E4495C62
19/09/2022 13:28:40	INFO	2040127	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	2C930B36C43BC7F0
19/09/2022 13:28:40	INFO	2040127	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	D3E0E0EE07779FAD
19/09/2022 13:28:40	INFO	2040127	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6D566EF43DCC13BA
19/09/2022 13:28:40	INFO	2040127	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	B52C042627608BB9
19/09/2022 13:28:40	INFO	2040127	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	F099BD85302B55F4
19/09/2022 13:28:41	INFO	2040127	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	D2052E0A12177D6D
19/09/2022 13:28:41	INFO	2040127	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	8FE0DFE19E408FA9
19/09/2022 13:28:41	INFO	2040127	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B33A017DB23034DD
19/09/2022 13:28:41	INFO	2040127	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	4DBA10EB6D7AE28A
19/09/2022 13:29:33	INFO	2040127	SCUE	Identificação do Modelo de Urna: UE2020	EA4E31443D9267DD
19/09/2022 13:29:46	INFO	2040127	SCUE	Data e hora solicitadas	1263CCDAB641EBE4
19/09/2022 13:30:03	INFO	2040127	SCUE	Data e hora que foi digitada pelo operador: 27/09/2022 - 09:30:00	2ED9A58E0CB22739
19/09/2022 13:30:05	INFO	2040127	SCUE	Seção informada pelo operador: 0807	795B9B19D047040D
19/09/2022 13:30:09	INFO	2040127	SCUE	Início do particionamento da MI	B6260BF0671F71D5
19/09/2022 13:30:11	INFO	2040127	SCUE	Particionamento realizado com sucesso	3134875912EDDB64
19/09/2022 13:30:12	INFO	2040127	SCUE	Início da formatação	68B19456004A410C
19/09/2022 13:30:14	INFO	2040127	SCUE	Formatação realizada com sucesso	3244D7938291EC15
19/09/2022 13:30:14	INFO	2040127	SCUE	Resultado da verificação da mídia interna: NORMAL	4F8EAA6822A69E00
19/09/2022 13:30:14	INFO	2040127	SCUE	Início da montagem dos dados	C580CC363D654921
19/09/2022 13:30:14	INFO	2040127	SCUE	Montagem realizada com sucesso	81E59B4828C7FAF5
19/09/2022 13:30:15	INFO	2040127	SCUE	Identificação de assinatura do arquivo UENUX CFG	885D75EA97A30C19
19/09/2022 13:30:21	INFO	2040127	SCUE	Estrutura da mídia criada	10BA0FC5195609F2
27/09/2022 09:30:25	INFO	2040127	SCUE	Data e hora atualizada	F389802DC7AC3532
27/09/2022 09:30:25	INFO	2040127	SCUE	Identificador da mídia de carga: 4764ABA5	B08B044B7A43A700
27/09/2022 09:30:25	INFO	2040127	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE36825	7942EFC2EAD7D1D8
27/09/2022 09:30:25	INFO	2040127	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 19:39:04	BFD72C6B9CD71C5D
27/09/2022 09:30:25	INFO	2040127	SCUE	Mídia de carga gerada pelo usuário: 014626102216	31152DE143A4E8A6
27/09/2022 09:30:25	INFO	2040127	SCUE	Município: 02550	32807F520F1B0082
