27/09/2022 11:46:06	INFO	67305985	LOGD	Início das operações do logd	5D36368B204A519F
27/09/2022 11:46:06	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 11:44:52	85F87772783FDF3B
27/09/2022 11:46:06	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5FD67E6DE37E9267
27/09/2022 11:46:06	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EFE69C6926797BD3
27/09/2022 11:46:08	INFO	67305985	SCUE	Urna operando com rede elétrica	E31E2F8419839815
27/09/2022 11:46:09	INFO	67305985	SCUE	Bateria interna com carga plena	BEFBC955E9E88450
27/09/2022 11:46:15	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DB39B90E58E6ECBD
27/09/2022 11:46:18	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	20B4F459802DC528
27/09/2022 11:46:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6363B012BF28714C
27/09/2022 11:46:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B781B00A1F269959
27/09/2022 11:46:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C9E0933E42A38D48
27/09/2022 11:46:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1937F435C180AD26
27/09/2022 11:46:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	72DCB0E53DD116E2
27/09/2022 11:46:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	250E38AD451DECB2
27/09/2022 11:46:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5F551F5D60FA8024
27/09/2022 11:46:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	507554FFFCB7F981
27/09/2022 11:46:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5EAB0A5FA53F504D
27/09/2022 11:46:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	94A0F540E2C1E89B
27/09/2022 11:46:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F4B565B897A8E5AD
27/09/2022 11:46:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	886A4946094135DF
27/09/2022 11:46:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6011CDE47DD084ED
27/09/2022 11:46:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8913040B8E27C023
27/09/2022 11:46:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6E0F65C18C909D0D
27/09/2022 11:46:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	260CDF247152FAA9
27/09/2022 11:46:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	59FD9577A01A1248
27/09/2022 11:46:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8539FB897443EC72
27/09/2022 11:46:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9C32E8F01B136845
27/09/2022 11:46:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D535DEFF08328FD6
27/09/2022 11:46:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B2CEB4D161EC1475
27/09/2022 11:46:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	98A021CF56A3AF2D
27/09/2022 11:46:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	12F227B2C082B70F
27/09/2022 11:46:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0FD6E22D10785719
27/09/2022 11:46:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	FCAED8A22267C938
27/09/2022 11:46:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8F9594744B8D3C5B
27/09/2022 11:46:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7586C33459435BA8
27/09/2022 11:46:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	803704F46B33F7E9
27/09/2022 11:46:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B32A41E911CAAB05
27/09/2022 11:46:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CEB532A003281CD9
27/09/2022 11:46:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A6D5E727D0DDF1E1
27/09/2022 11:46:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	9D1E3157F99FFFAB
27/09/2022 11:46:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9103A2D0F2CC33DA
27/09/2022 11:46:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C5365C55F4160F7E
27/09/2022 11:46:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	43E71DABAB39070A
27/09/2022 11:46:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	47F4AEFA522C3F18
27/09/2022 11:46:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	79C2BE6F083EC088
27/09/2022 11:46:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	7037D4D782ACE147
27/09/2022 11:46:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	D1563A90777E908F
27/09/2022 11:46:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	439101CD59ABA80F
27/09/2022 11:46:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	673F813E2A9C9463
27/09/2022 11:46:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	073AA82EFB02A15B
27/09/2022 11:47:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	FF5F9E4ECD857C4B
27/09/2022 11:47:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	712D84730B1635B9
27/09/2022 11:47:21	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	80ECB3A1929F9118
27/09/2022 11:47:31	INFO	67305985	SCUE	Data e hora solicitadas	A5388D6F25AE27DB
27/09/2022 11:47:40	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 27/09/2022 - 11:47:00	0D4EA8343F18F602
27/09/2022 11:47:42	INFO	67305985	SCUE	Seção informada pelo operador: 0262	2CBA0ED325123957
27/09/2022 11:47:46	INFO	67305985	SCUE	Início do particionamento da MI	A42C988E732C084F
27/09/2022 11:47:48	INFO	67305985	SCUE	Particionamento realizado com sucesso	98983CB6EA3AD92A
27/09/2022 11:47:49	INFO	67305985	SCUE	Início da formatação	562B37629F507576
27/09/2022 11:48:04	INFO	67305985	SCUE	Formatação realizada com sucesso	4CA536BEE69CE0D5
27/09/2022 11:48:05	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	7EB4C4F864C72AE4
27/09/2022 11:48:05	INFO	67305985	SCUE	Início da montagem dos dados	0610FB14B030672E
