05/09/2022 12:21:18	INFO	2018222	LOGD	Início das operações do logd	7ED9854C37165D1F
05/09/2022 12:21:18	INFO	2018222	LOGD	Urna ligada em 05/09/2022 às 12:20:47	1B7B427FA6E74A89
05/09/2022 12:21:18	INFO	2018222	SCUE	Iniciando aplicação - Oficial - 1º turno	4D6241CF438C6B49
05/09/2022 12:21:18	INFO	2018222	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9908F158F43D5775
05/09/2022 12:21:20	INFO	2018222	SCUE	Urna operando com rede elétrica	E15B37A5AB6CF92B
05/09/2022 12:21:20	INFO	2018222	SCUE	Bateria interna com carga parcial	56AFA1A6C5229154
05/09/2022 12:21:26	INFO	2018222	SCUE	Tamanho da mídia interna: 3.7 GB	5A793AD5CBBB2E86
05/09/2022 12:21:29	INFO	2018222	SCUE	Tamanho da memória: 829.0 MB	FA0138615070E623
05/09/2022 12:21:29	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	42770B459739C8A0
05/09/2022 12:21:29	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5F40B5C317F20ECA
05/09/2022 12:21:29	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F5CDE9389E3FD523
05/09/2022 12:21:29	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	95E4731361BCBAE3
05/09/2022 12:21:30	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BBDF23F34B4FDF26
05/09/2022 12:21:30	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D6D15E0E52C90203
05/09/2022 12:21:30	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E734574AE32B34E2
05/09/2022 12:21:30	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	45F72AD5095D6906
05/09/2022 12:21:30	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6F95B337ED54653E
05/09/2022 12:21:31	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A02E671A8F9B684B
05/09/2022 12:21:31	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	18B1E49938B5BD81
05/09/2022 12:21:31	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A7195EEB4C70E051
05/09/2022 12:21:31	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B0B74DA8A1DAACC4
05/09/2022 12:21:31	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AC145832DB39F342
05/09/2022 12:21:31	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E69D75FCC7ADAFDB
05/09/2022 12:21:31	INFO	2018222	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B24E4756188054E8
