27/09/2022 15:45:44	INFO	67305985	LOGD	Início das operações do logd	62930067515A6560
27/09/2022 15:45:44	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 15:44:29	F8A6AD1171EF8937
27/09/2022 15:45:44	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	021BB734F61B84D4
27/09/2022 15:45:44	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A94DC1B3673FAC91
27/09/2022 15:45:46	INFO	67305985	SCUE	Urna operando com rede elétrica	738692AA8199EF10
27/09/2022 15:45:46	INFO	67305985	SCUE	Bateria interna com carga plena	0A0D5B5C12CEFF0E
27/09/2022 15:45:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C3E73B5C715E7051
27/09/2022 15:45:55	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	73A439F2A68D55B2
27/09/2022 15:45:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8425C66B7EA1F276
27/09/2022 15:45:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D13823C5F170CFC5
27/09/2022 15:45:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	750B6B830D1005B8
27/09/2022 15:45:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A742770F2DFA04D6
27/09/2022 15:46:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7078E3A71FC4451C
27/09/2022 15:46:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C4655559510DEE21
27/09/2022 15:46:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1A2F64D0C3E0F248
27/09/2022 15:46:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E890DA54CF0CDEAA
27/09/2022 15:46:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	79243CA432534FAC
27/09/2022 15:46:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C64D9C5EAC1FB2D8
27/09/2022 15:46:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B923D4C2D072F922
27/09/2022 15:46:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7C515D1941582038
27/09/2022 15:46:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E4A90784FC80BC0A
27/09/2022 15:46:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E1B2247E2124F697
27/09/2022 15:46:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	56E4EDF34F9C8AE5
27/09/2022 15:46:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DC3CAB87F340453F
27/09/2022 15:46:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2B4F5CF27924BCD1
27/09/2022 15:46:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EDD1F5E14A1A57C1
27/09/2022 15:46:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7DE874F311884E37
27/09/2022 15:46:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CA9031617755ED26
27/09/2022 15:46:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9DC554B2BAC485F0
27/09/2022 15:46:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	89DC3A849DEFC43F
27/09/2022 15:46:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9AD169CCBB5897CA
27/09/2022 15:46:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C49A49668BCDA80F
27/09/2022 15:46:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2115A2438D09A7AA
27/09/2022 15:46:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D7A35BED39875D31
27/09/2022 15:46:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BF4B77A319D170C1
27/09/2022 15:46:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	100830ECCB4568B2
27/09/2022 15:46:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	74A147AE8921C487
27/09/2022 15:46:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1C8FCBA699161FF8
27/09/2022 15:46:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	31D14788BC5ABD77
27/09/2022 15:46:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A27789A4FCEB0D06
