24/09/2022 17:34:37	INFO	2046114	LOGD	Início das operações do logd	7C599B0EADB8D771
24/09/2022 17:34:37	INFO	2046114	LOGD	Urna ligada em 24/09/2022 às 17:34:06	E6CC4BD20C0D30EA
24/09/2022 17:34:37	INFO	2046114	SCUE	Iniciando aplicação - Oficial - 1º turno	3C53FE2D692E7D9D
24/09/2022 17:34:37	INFO	2046114	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1D65DDBAA85450F7
24/09/2022 17:34:39	INFO	2046114	SCUE	Urna operando com rede elétrica	0A4040E1B5124808
24/09/2022 17:34:39	INFO	2046114	SCUE	Bateria interna com carga parcial	C0BD119EAEA26777
24/09/2022 17:34:45	INFO	2046114	SCUE	Tamanho da mídia interna: 3.7 GB	96CA5D4405B02ACD
24/09/2022 17:34:48	INFO	2046114	SCUE	Tamanho da memória: 829.0 MB	9CE65DC5CEDCCC0C
24/09/2022 17:34:48	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FAC4C69467346E71
24/09/2022 17:34:48	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B8308459E8FC5096
24/09/2022 17:34:49	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2E09D08EED735596
24/09/2022 17:34:49	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A0A425DAB3BA0E7F
24/09/2022 17:34:49	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3DEB255AFAD0D227
24/09/2022 17:34:49	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2A4108D05DA35F0E
24/09/2022 17:34:49	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DD45A8FBEC0BD547
24/09/2022 17:34:50	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DBF103590FC77ADF
24/09/2022 17:34:50	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	10EF8DB6BC15B009
24/09/2022 17:34:50	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A2D4888E34452FA2
24/09/2022 17:34:50	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	897D9EA7CD9D9576
24/09/2022 17:34:50	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D27EE5EDFC8C63EB
24/09/2022 17:34:50	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BA303AC7BD27844F
24/09/2022 17:34:50	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F20C5462409E313C
24/09/2022 17:34:50	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9C5F29304CADC68C
24/09/2022 17:34:51	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	527EBC6C6C0B5768
24/09/2022 17:34:51	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5BB4708BC61BB217
24/09/2022 17:34:51	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9EA8F37D68EE1647
24/09/2022 17:34:51	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A7E528A9200249F2
24/09/2022 17:34:51	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0DA343E8E803FAF7
24/09/2022 17:34:51	INFO	2046114	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DC83B0C91D227E49
