20/09/2022 17:18:09	INFO	2019238	LOGD	Início das operações do logd	8F731E3098A9CBD9
20/09/2022 17:18:09	INFO	2019238	LOGD	Urna ligada em 20/09/2022 às 17:17:38	881FC3B862960B3C
20/09/2022 17:18:09	INFO	2019238	SCUE	Iniciando aplicação - Oficial - 1º turno	27DCFAF4965623AB
20/09/2022 17:18:09	INFO	2019238	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BC2562C6228CCC01
20/09/2022 17:18:11	INFO	2019238	SCUE	Urna operando com rede elétrica	2766BE4A61FF2045
20/09/2022 17:18:11	INFO	2019238	SCUE	Bateria interna com carga parcial	666E0BB034DD4406
20/09/2022 17:18:17	INFO	2019238	SCUE	Tamanho da mídia interna: 3.7 GB	B17D2DE37CFAED96
20/09/2022 17:18:20	INFO	2019238	SCUE	Tamanho da memória: 829.0 MB	684C03B1665532B1
20/09/2022 17:18:20	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	66AE92A6BAC1B273
20/09/2022 17:18:20	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AE02A78EBAFF095A
20/09/2022 17:18:21	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FCC90AFD8FFFE139
20/09/2022 17:18:21	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F10F9DCE3596B36F
20/09/2022 17:18:21	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AF31E8791F52F2A3
20/09/2022 17:18:21	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F2EBF4B9C83C13D6
20/09/2022 17:18:21	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8C5237FB54F5ADD0
20/09/2022 17:18:22	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6FDBE0D183DDACB7
20/09/2022 17:18:22	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4CB765252975B635
20/09/2022 17:18:22	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C1D16DEC5FCF986C
20/09/2022 17:18:22	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5C10A9E18E0B75B8
20/09/2022 17:18:22	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C6C373B2F007D9B6
20/09/2022 17:18:22	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F5142DC66884ACBB
20/09/2022 17:18:22	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A6181FF0C99F05B0
20/09/2022 17:18:22	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	762F129CB20939D6
20/09/2022 17:18:22	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	883B24F336386805
20/09/2022 17:18:23	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5DE7AAD87791E447
20/09/2022 17:18:23	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	75F67D6475FED1FA
20/09/2022 17:18:23	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8BCA8D21F8CA1B31
20/09/2022 17:18:23	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E3822672F3614979
20/09/2022 17:18:23	INFO	2019238	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F11A9768D83D9293
