23/09/2022 09:30:23	INFO	2018388	LOGD	Início das operações do logd	9A7648AD78054E7E
23/09/2022 09:30:24	INFO	2018388	LOGD	Urna ligada em 23/09/2022 às 09:29:52	DE690E47227F6A36
23/09/2022 09:30:24	INFO	2018388	SCUE	Iniciando aplicação - Oficial - 1º turno	04DA2ECD8970C94D
23/09/2022 09:30:24	INFO	2018388	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D54E0A26AC084E33
23/09/2022 09:30:26	INFO	2018388	SCUE	Urna operando com rede elétrica	531B93E6E7877D5F
23/09/2022 09:30:26	INFO	2018388	SCUE	Bateria interna com carga parcial	70B559AEED1E5ABD
23/09/2022 09:30:32	INFO	2018388	SCUE	Tamanho da mídia interna: 3.7 GB	25A746FF12D4B2EE
23/09/2022 09:30:35	INFO	2018388	SCUE	Tamanho da memória: 829.0 MB	94A19258442F4002
23/09/2022 09:30:35	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	467E48F2AFDD7380
23/09/2022 09:30:35	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	415C11380B8B7EFD
23/09/2022 09:30:35	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	72988209877375C5
23/09/2022 09:30:35	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D4239E12C36E365A
23/09/2022 09:30:36	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8B697BBAF76072AA
23/09/2022 09:30:36	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5DD0FC3ADA97204C
23/09/2022 09:30:36	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	79348953BC633509
23/09/2022 09:30:36	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B3FFF48A6519F6FC
23/09/2022 09:30:36	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D2ED2ECB8A240AAC
23/09/2022 09:30:37	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0476DAC3FABDB4D7
23/09/2022 09:30:37	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B5E52D10F9F37C95
23/09/2022 09:30:37	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	05EB820BA276AEEB
23/09/2022 09:30:37	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DA4DFDD5402BB70E
23/09/2022 09:30:37	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DEA12A3A36C2F50D
23/09/2022 09:30:37	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0BAA8A37929D3789
23/09/2022 09:30:37	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D7D2F013BBC84D55
23/09/2022 09:30:37	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2B1C711F00A75CC2
23/09/2022 09:30:38	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	698D8DCE5846992D
23/09/2022 09:30:38	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	ECC3C150E3F52CC7
23/09/2022 09:30:38	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	12FDAD59649CA3A5
23/09/2022 09:30:38	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E82B04157E178C15
23/09/2022 09:30:38	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	EBC03D1BE40EA1F4
23/09/2022 09:30:38	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D52B6C8DB42F1FF2
23/09/2022 09:30:38	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A34BAEB17F0FC643
23/09/2022 09:30:38	INFO	2018388	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1DF06835C2E61AD6
