20/09/2022 11:34:32	INFO	67305985	LOGD	Início das operações do logd	114FF316B6AC53FF
20/09/2022 11:34:32	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 11:33:11	6F0609B6AEEF1797
20/09/2022 11:34:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FB538B1311C8752D
20/09/2022 11:34:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B77ADB12AAE028DE
20/09/2022 11:34:34	INFO	67305985	SCUE	Urna operando com rede elétrica	8FC6CA2233922F96
20/09/2022 11:34:34	INFO	67305985	SCUE	Bateria interna com carga plena	7F87F0C6F3F6C565
20/09/2022 11:34:41	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FF9A763260515C3A
20/09/2022 11:34:44	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E7DE6DF53ED09C19
20/09/2022 11:34:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	278C99389C51AE83
20/09/2022 11:34:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A5C2D142DD909D49
20/09/2022 11:34:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FE809E308230AD9C
20/09/2022 11:34:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	087125AF4727704F
20/09/2022 11:34:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BB4A1FD2B0632B20
20/09/2022 11:34:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	04B814B228E09648
20/09/2022 11:34:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1C73EBE6D79E382C
20/09/2022 11:34:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	71BA3F79ADD8C188
20/09/2022 11:34:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	89665ACA63516F13
20/09/2022 11:34:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	91E0BF589899794B
20/09/2022 11:34:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3CE35E87059C980C
20/09/2022 11:34:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C3B22802AD1F80F0
20/09/2022 11:34:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CDB8B9E958F2900E
20/09/2022 11:34:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A5E4E2DD9E16D3CB
20/09/2022 11:34:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FEBA493B80545358
20/09/2022 11:34:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F0E8E566A5A3500F
20/09/2022 11:34:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EED05BC741795BEC
20/09/2022 11:34:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C538EAD285B8F0DC
20/09/2022 11:34:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1EDD4D9B236BED4C
20/09/2022 11:34:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2181E13B0D29709E
20/09/2022 11:35:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	704F4F1380A0EE20
20/09/2022 11:35:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	EA4BB553910CA592
20/09/2022 11:35:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C1E3F8B9BCFFFAB0
20/09/2022 11:35:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4C8707356DB669EE
20/09/2022 11:35:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F95890A284488758
20/09/2022 11:35:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E5305B7BB74F2342
20/09/2022 11:35:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5069C26EBAB09E1B
20/09/2022 11:35:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	BC2E35D8878FC760
20/09/2022 11:35:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7DD9B626E90AA4CE
20/09/2022 11:35:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A827F84496C8F71E
20/09/2022 11:35:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	434F3FFAE11BA9AA
