19/09/2022 08:16:19	INFO	67305985	LOGD	Início das operações do logd	3EF784B4A3CD2C19
19/09/2022 08:16:19	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 08:15:02	8960E7E7C0BE94C7
19/09/2022 08:16:19	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8A4F327DFDAEF857
19/09/2022 08:16:19	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EFA10758057B7DF2
19/09/2022 08:16:21	INFO	67305985	SCUE	Urna operando com rede elétrica	5C337E6D750EEC74
19/09/2022 08:16:21	INFO	67305985	SCUE	Bateria interna com carga plena	C0EA0853CFE349F1
19/09/2022 08:16:28	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BECA871771C8C00B
19/09/2022 08:16:31	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	567A7825FA4262C9
19/09/2022 08:16:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8EA3DFD7F327C8F5
19/09/2022 08:16:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	94037C43E50E651E
19/09/2022 08:16:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A90FA8B0660F7277
19/09/2022 08:16:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	789E2B184997F217
19/09/2022 08:16:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B2CC98708B0648C0
19/09/2022 08:16:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	12EB5C344FFF366C
19/09/2022 08:16:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2CAD77B146B0A454
19/09/2022 08:16:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2E5B74DE55448D35
19/09/2022 08:16:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	08B0D0B642187F0D
19/09/2022 08:16:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CF57451AECDD61A6
19/09/2022 08:16:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	219B551DB8835BA1
19/09/2022 08:16:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8B6EEF4FB9B7102D
19/09/2022 08:16:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	84F232B713DE9089
19/09/2022 08:16:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E7D05DDA86C4306D
19/09/2022 08:16:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6D5DDB10EC2C9286
