30/09/2022 09:35:45	INFO	67305985	LOGD	Início das operações do logd	FA9F43E710F2BE4C
30/09/2022 09:35:45	INFO	67305985	LOGD	Urna ligada em 30/09/2022 às 09:34:25	21578BF47D24C9E2
30/09/2022 09:35:45	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B09A4AA73453802D
30/09/2022 09:35:45	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D040AE954A789C42
30/09/2022 09:35:47	INFO	67305985	SCUE	Urna operando com rede elétrica	5DAB5FDB6198B95E
30/09/2022 09:35:47	INFO	67305985	SCUE	Bateria interna com carga plena	D55F57FB3D368781
30/09/2022 09:35:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	71D643996252A794
30/09/2022 09:35:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7F209784CBCBD4DD
30/09/2022 09:35:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	57B68B543723823D
30/09/2022 09:35:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BCC1BE644BBCA8F7
30/09/2022 09:35:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	44BFD2F6198891AB
30/09/2022 09:35:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F82CB85750FE0FD1
30/09/2022 09:36:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2022DE029358F822
30/09/2022 09:36:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0947E806EC728E7D
30/09/2022 09:36:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AF70BF8884E28766
30/09/2022 09:36:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	83EBE4EB89775CE5
30/09/2022 09:36:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	28500C643911878E
30/09/2022 09:36:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	30B3299D4F02BD9D
30/09/2022 09:36:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1168619541816BE2
30/09/2022 09:36:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1AC2424AD0E44330
30/09/2022 09:36:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	47995FED9E9BA454
30/09/2022 09:36:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0E9FA172B4B32CBF
30/09/2022 09:36:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	39C8C6DEB4218ACC
30/09/2022 09:36:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5274365544DF3C92
30/09/2022 09:36:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CC6F67623F768FD1
30/09/2022 09:36:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2F5895F1E1C305B3
30/09/2022 09:36:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A1981795C05DE46D
30/09/2022 09:36:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3D6D2EE385F57B95
30/09/2022 09:36:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	075F9BFF94D56DD3
30/09/2022 09:36:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A728BA8D62C8E1C5
30/09/2022 09:36:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7B3A5F39F903E26F
30/09/2022 09:36:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8312697AAF15E546
30/09/2022 09:36:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	13056799BA27DFA5
30/09/2022 09:36:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	AD8FBEADB888A205
30/09/2022 09:36:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	58205FC44FE03968
30/09/2022 09:36:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C40B8D0D7EDAECB3
30/09/2022 09:36:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	CB68A6D7675CFC35
30/09/2022 09:36:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0A48FB953DC2B589
