18/09/2022 09:03:33	INFO	2071460	LOGD	Início das operações do logd	85E5FAF947ED74C9
18/09/2022 09:03:33	INFO	2071460	LOGD	Urna ligada em 18/09/2022 às 09:03:03	FA85E6F38FA11E8A
18/09/2022 09:03:33	INFO	2071460	SCUE	Iniciando aplicação - Oficial - 1º turno	A95C68B503F238F7
18/09/2022 09:03:33	INFO	2071460	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8FC59D6F0249476C
18/09/2022 09:03:35	INFO	2071460	SCUE	Urna operando com rede elétrica	BC445D7380B206BB
18/09/2022 09:03:35	INFO	2071460	SCUE	Bateria interna com carga parcial	3ED5986464F7B870
18/09/2022 09:03:41	INFO	2071460	SCUE	Tamanho da mídia interna: 3.7 GB	3F59E24536D9FBFC
18/09/2022 09:03:44	INFO	2071460	SCUE	Tamanho da memória: 829.0 MB	66D16CCE984FC467
18/09/2022 09:03:44	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EAC427EE29A82216
18/09/2022 09:03:44	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BEA485132458E2E8
18/09/2022 09:03:44	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B6FD5297B531B068
18/09/2022 09:03:45	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4FFE7699767D362C
18/09/2022 09:03:45	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A800CB38303E5547
18/09/2022 09:03:45	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C9F18DFE125F1050
18/09/2022 09:03:45	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	04F1AC62A302B833
18/09/2022 09:03:45	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	779FDA4C7B73C320
18/09/2022 09:03:46	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7D88290B0372B3C4
18/09/2022 09:03:46	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5DCE87A126CE10DA
18/09/2022 09:03:46	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8EDAF39D86CE6F5B
18/09/2022 09:03:46	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D9AD8EB0B318D8CD
18/09/2022 09:03:46	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	74BE5D7483CB7600
18/09/2022 09:03:46	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	39CFB7B289194CEC
18/09/2022 09:03:46	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F9ECC75B3B48210C
18/09/2022 09:03:46	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A4C7D1A441B0FE3F
18/09/2022 09:03:47	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C8CC7A2B2991554A
18/09/2022 09:03:47	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	20097A806B5A424A
18/09/2022 09:03:47	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6C921F3114FCBE00
18/09/2022 09:03:47	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7077D3F3CF2DCCF3
18/09/2022 09:03:47	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B73A882C1991BD30
18/09/2022 09:03:47	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	AF0CA97E7AB4007E
18/09/2022 09:03:47	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	EB137A97B8AA45B4
18/09/2022 09:03:47	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	91D8F7EE49011DD1
18/09/2022 09:03:48	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	223A9A50ADAD4727
18/09/2022 09:03:48	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B2F661EB28D68DD7
18/09/2022 09:03:48	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4256E3A4B8DF4985
18/09/2022 09:03:48	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5CC3C4BA2350573F
18/09/2022 09:03:49	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	23474680AB9B225A
18/09/2022 09:03:49	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A72514437796B5A0
18/09/2022 09:03:49	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E2B78D7F844498EA
18/09/2022 09:03:49	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	AA3FE19DC542F9BA
18/09/2022 09:03:50	INFO	2071460	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A90F34B079E8C1C3
18/09/2022 09:03:50	INFO	2071460	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	AC0DB7B2AE1651DC
18/09/2022 09:03:50	INFO	2071460	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	F2773A9249F8456F
18/09/2022 09:03:50	INFO	2071460	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	1D6CB6938D27520E
18/09/2022 09:03:50	INFO	2071460	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	6FBB55C4A057FFC6
18/09/2022 09:03:50	INFO	2071460	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	48CB6B6975B5E04B
18/09/2022 09:03:51	INFO	2071460	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	35CFB367B43B67CA
18/09/2022 09:03:51	INFO	2071460	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	9BA39B9C3B1446AA
18/09/2022 09:03:51	INFO	2071460	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	A35A2070BB151F1F
18/09/2022 09:03:51	INFO	2071460	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	03831E550EC55775
18/09/2022 09:03:51	INFO	2071460	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	450C73866D79C074
18/09/2022 09:03:52	INFO	2071460	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	C11E6AE12206CBDD
18/09/2022 09:03:59	INFO	2071460	SCUE	Identificação do Modelo de Urna: UE2020	C2B1CAD7634DAC50
18/09/2022 09:04:12	INFO	2071460	SCUE	Data e hora solicitadas	E13B4940537264A7
18/09/2022 09:04:19	INFO	2071460	SCUE	Data e hora que foi digitada pelo operador: 18/09/2022 - 09:04:00	DD19CBA3D2629EBC
18/09/2022 09:04:23	INFO	2071460	SCUE	Seção informada pelo operador: 0192	60C28441AB8DE0A6
18/09/2022 09:04:27	INFO	2071460	SCUE	Início do particionamento da MI	19074A57050A5F0D
18/09/2022 09:04:29	INFO	2071460	SCUE	Particionamento realizado com sucesso	50CA613A4F931642
18/09/2022 09:04:30	INFO	2071460	SCUE	Início da formatação	0895B238E90DF9E6
18/09/2022 09:04:32	INFO	2071460	SCUE	Formatação realizada com sucesso	BF6EC19C133862EE
18/09/2022 09:04:32	INFO	2071460	SCUE	Resultado da verificação da mídia interna: NORMAL	61310EEB39ADE5D9
18/09/2022 09:04:32	INFO	2071460	SCUE	Início da montagem dos dados	5EC9367A92625C39
18/09/2022 09:04:33	INFO	2071460	SCUE	Montagem realizada com sucesso	B6D40B8D34526E18
18/09/2022 09:04:33	INFO	2071460	SCUE	Identificação de assinatura do arquivo UENUX CFG	1D027166354F7E43
18/09/2022 09:04:42	INFO	2071460	SCUE	Estrutura da mídia criada	217981527A8A1DC9
18/09/2022 09:04:23	INFO	2071460	SCUE	Data e hora atualizada	95B4F7BF75A8B3C5
18/09/2022 09:04:23	INFO	2071460	SCUE	Identificador da mídia de carga: D20F764D	8A365EC2C4E70956
18/09/2022 09:04:23	INFO	2071460	SCUE	Mídia de carga gerada pelo computador: RALWGER16	C6DDE5FD65F75F35
18/09/2022 09:04:23	INFO	2071460	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 10:30:49	CA4D4860B697F3B6
18/09/2022 09:04:23	INFO	2071460	SCUE	Mídia de carga gerada pelo usuário: 021379341732	4E8E4018AAD263A1
18/09/2022 09:04:23	INFO	2071460	SCUE	Município: 27065	0EE97A279E6DEC19
18/09/2022 09:04:23	INFO	2071460	SCUE	Zona Eleitoral: 0018	3A8431897A497233
18/09/2022 09:04:23	INFO	2071460	SCUE	Local de Votação: 1023	3C05F48D4D21DFAB
18/09/2022 09:04:23	INFO	2071460	SCUE	Seção Eleitoral: 0192	743CB81E1A727843
