21/09/2022 14:15:21	INFO	67305985	LOGD	Início das operações do logd	4CC9147665CBD880
21/09/2022 14:15:21	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 14:13:55	A874D5E60142A6EC
21/09/2022 14:15:21	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2D6B6B0D99ADB4BA
21/09/2022 14:15:21	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	225E575839F899C9
21/09/2022 14:15:23	INFO	67305985	SCUE	Urna operando com rede elétrica	5BF54E63C959BD6A
21/09/2022 14:15:23	INFO	67305985	SCUE	Bateria interna com carga plena	0F3304F8BE94ABC6
21/09/2022 14:15:30	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	228A9DF0495DF9AA
21/09/2022 14:15:33	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	67478E583FADD3CB
21/09/2022 14:15:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	77CE793939D044E8
21/09/2022 14:15:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6139CBD840C0954F
21/09/2022 14:15:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C2DF4257C65702DF
21/09/2022 14:15:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7E72646DC060C5CB
21/09/2022 14:15:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	49987CFB3B52C8CE
21/09/2022 14:15:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FED1FA311D67DB63
21/09/2022 14:15:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2B9163F33B67D8A2
21/09/2022 14:15:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FEFE04052BFDEE5F
21/09/2022 14:15:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	94B7E793646B3F4C
21/09/2022 14:15:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	530BA13AD8F3E873
21/09/2022 14:15:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	30495091404BD72F
21/09/2022 14:15:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	56E1B1F73AFAD2FA
21/09/2022 14:15:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	327EDAC9CC99AEC3
21/09/2022 14:15:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	ACB9CBD966BC4185
21/09/2022 14:15:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3EEA92C6921F1925
21/09/2022 14:15:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	080B44E7ED856572
21/09/2022 14:15:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9D67F0CAD798B0DE
21/09/2022 14:15:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	674D7132A07A97A5
21/09/2022 14:15:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2E0801DDFCFE58AE
21/09/2022 14:15:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3F6D335A5F6D7C3B
21/09/2022 14:15:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3867F6DE9C50601D
