18/09/2022 10:34:41	INFO	67305985	LOGD	Início das operações do logd	0BC6C459EE28F0A1
18/09/2022 10:34:41	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 10:33:27	4B37F53B9A165D41
18/09/2022 10:34:41	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C207B5081879BFAA
18/09/2022 10:34:41	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C5F8D039B11210A3
18/09/2022 10:34:43	INFO	67305985	SCUE	Urna operando com rede elétrica	816D50ED78A33E7D
18/09/2022 10:34:43	INFO	67305985	SCUE	Bateria interna com carga plena	81D59025CAA45327
18/09/2022 10:34:49	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6D31A1C63113B9E6
18/09/2022 10:34:52	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	19D5F6A7FA0DBF65
18/09/2022 10:34:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F2144A4D786397EE
18/09/2022 10:34:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	87044AA763923251
18/09/2022 10:34:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	04F60001549D6C10
18/09/2022 10:34:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6CFFD24C53608285
18/09/2022 10:34:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7D54B0FF15E9A356
18/09/2022 10:34:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6DA7C5BD056B1B35
18/09/2022 10:34:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	88266A2C715954A0
