24/09/2022 10:45:49	INFO	67305985	LOGD	Início das operações do logd	FA334B3570E02E9F
24/09/2022 10:45:49	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 10:44:32	3A398BAC7DD2982C
24/09/2022 10:45:49	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5EC951495C85ED6F
24/09/2022 10:45:49	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	27E6FE049021D337
24/09/2022 10:45:51	INFO	67305985	SCUE	Urna operando com rede elétrica	6240594E8E372652
24/09/2022 10:45:51	INFO	67305985	SCUE	Bateria interna com carga plena	35EF04DC4720AD71
24/09/2022 10:45:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5A757377EEB88B2A
24/09/2022 10:46:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	861F4F6ABD8A13F9
24/09/2022 10:46:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	48846E7745D6328A
24/09/2022 10:46:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F6CB309DA7A29FF2
24/09/2022 10:46:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	23197867DC5BBC29
24/09/2022 10:46:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	657F3B59337EE835
24/09/2022 10:46:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	59B2FF8D88B23B8D
24/09/2022 10:46:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7D4304D37E061F25
24/09/2022 10:46:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2B3D6466FB4643D8
24/09/2022 10:46:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7805E9C2A761D75F
24/09/2022 10:46:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B96A515A6EA69BCA
24/09/2022 10:46:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8CD80B6AFBCA70CD
24/09/2022 10:46:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CBF47E31DD3A70A5
