25/09/2022 08:23:56	INFO	2046678	LOGD	Início das operações do logd	F3F408EADDC0A1AA
25/09/2022 08:23:56	INFO	2046678	LOGD	Urna ligada em 25/09/2022 às 08:23:25	96EBE0D77A473391
25/09/2022 08:23:56	INFO	2046678	SCUE	Iniciando aplicação - Oficial - 1º turno	B8B24FB4BBBD7B4D
25/09/2022 08:23:56	INFO	2046678	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7ACA8C83DE64F401
25/09/2022 08:23:58	INFO	2046678	SCUE	Urna operando com rede elétrica	F9DFD213EEAAAE0F
25/09/2022 08:23:58	INFO	2046678	SCUE	Bateria interna com carga plena	97878C145EFD7A02
25/09/2022 08:24:04	INFO	2046678	SCUE	Tamanho da mídia interna: 3.7 GB	974BE8FD111DD6CD
25/09/2022 08:24:07	INFO	2046678	SCUE	Tamanho da memória: 829.0 MB	D26F232C0803A97A
25/09/2022 08:24:07	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F6B0C027D219B913
25/09/2022 08:24:07	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BADD925596353085
25/09/2022 08:24:08	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9E9C2D35BBA9C234
25/09/2022 08:24:08	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	44537ACB96DBAC8B
25/09/2022 08:24:08	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6A939CA3286F6FAF
25/09/2022 08:24:08	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FD8B97F13DD8B6DD
25/09/2022 08:24:08	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	ED34579B45E557E0
25/09/2022 08:24:09	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1B9BF5AFCB6C10D1
25/09/2022 08:24:09	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4C8536AF7AEE649F
25/09/2022 08:24:09	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D38EA77BFDFFB756
25/09/2022 08:24:09	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D79EC17BA378522D
25/09/2022 08:24:09	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	60FDEB5AE7A96FA1
25/09/2022 08:24:09	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2BFD402BE52B2E89
25/09/2022 08:24:09	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D229163EE01A5F90
25/09/2022 08:24:09	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	466E04BDF7E126D1
25/09/2022 08:24:09	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EF0C39A4FDAD2371
25/09/2022 08:24:10	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B51DC53F9EDE1FDB
25/09/2022 08:24:10	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AB9D89E84813922C
25/09/2022 08:24:10	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C394DD766CAF3FBC
25/09/2022 08:24:10	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DA1F52F8A128268D
25/09/2022 08:24:10	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2681A30E47A1C93D
25/09/2022 08:24:10	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	14B6B595EEC477A7
25/09/2022 08:24:10	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	97DD26BB5FBF7008
25/09/2022 08:24:11	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	372F2D11A34BB756
25/09/2022 08:24:11	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1582CF61A50770D1
25/09/2022 08:24:11	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0C317C2CF6121088
25/09/2022 08:24:11	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	97DB2B52BDDEA804
25/09/2022 08:24:11	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8E02BA9C79A22618
25/09/2022 08:24:12	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	674B27C3375526DA
25/09/2022 08:24:12	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C7321BB022D12ADE
25/09/2022 08:24:12	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D705A86AC15372F9
25/09/2022 08:24:12	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	FABDD696C68195F1
25/09/2022 08:24:13	INFO	2046678	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E44C1F005A7AC40C
25/09/2022 08:24:13	INFO	2046678	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	CA3E0A133D953CC1
25/09/2022 08:24:13	INFO	2046678	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	57B85B098FDEF24C
25/09/2022 08:24:13	INFO	2046678	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	FF842BE05B6382CE
25/09/2022 08:24:13	INFO	2046678	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	CD07C3895373F879
25/09/2022 08:24:14	INFO	2046678	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	AE0EA6D5672CC72D
