22/09/2022 10:21:31	INFO	67305985	LOGD	Início das operações do logd	266599C9CA5001D4
22/09/2022 10:21:31	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:20:17	E630CB714D71C440
22/09/2022 10:21:31	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	AD02E4068B745D60
22/09/2022 10:21:31	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	67715F91F047BE82
22/09/2022 10:21:34	INFO	67305985	SCUE	Urna operando com rede elétrica	4C120BE41DA42D79
22/09/2022 10:21:34	INFO	67305985	SCUE	Bateria interna com carga plena	0FC2D09F9E175C2E
22/09/2022 10:21:40	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F8022E5830055711
22/09/2022 10:21:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0320B2DA9B0C449D
22/09/2022 10:21:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F5EE86A44D14AEC7
22/09/2022 10:21:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0936D9C6EDFE1E21
22/09/2022 10:21:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	356040C6C1079C92
22/09/2022 10:21:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4A8A60714EA38CBC
22/09/2022 10:21:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6954D29A92DDFDB7
22/09/2022 10:21:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8DCA28C38246C84C
22/09/2022 10:21:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	107584817498E03D
22/09/2022 10:21:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2AE99977739D91B9
22/09/2022 10:21:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4815251DAA444DB6
22/09/2022 10:21:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DB82CF744622E4AD
22/09/2022 10:21:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	00176EB42AB5C1D6
22/09/2022 10:21:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3B00E8C2E2D79D28
22/09/2022 10:21:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A4CD9A1275062215
22/09/2022 10:21:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0DDBE51B2AB6FC08
22/09/2022 10:21:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C8D65A3F2F467725
22/09/2022 10:21:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E740CDE9385724A9
22/09/2022 10:21:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	75F16B51DCC574A0
22/09/2022 10:21:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0B69225EB71F53B6
22/09/2022 10:21:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2A1DA5237ABDF21D
22/09/2022 10:21:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F8F26FED773BC2E1
22/09/2022 10:22:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E3A6C868C0D1F5DF
22/09/2022 10:22:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	19B0C87B68EB0B5D
22/09/2022 10:22:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CC21F38666F886FB
22/09/2022 10:22:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	EBAD882F07AE1CDC
22/09/2022 10:22:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5E4EC1349AA7B7CE
22/09/2022 10:22:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	05A6C64B498451C6
22/09/2022 10:22:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	358A07AD244B28B0
22/09/2022 10:22:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	741F942DAC5172BB
22/09/2022 10:22:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	DB9995C527358293
22/09/2022 10:22:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	53E8D3FABDC29B48
22/09/2022 10:22:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6E5E52CC895D98D8
22/09/2022 10:22:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	5BB2E87C0496E1B2
22/09/2022 10:22:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7BBE4666187684C2
22/09/2022 10:22:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	8626FC9F6EC4FE25
22/09/2022 10:22:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	53C7B3E1CA2A8E1A
22/09/2022 10:22:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	00E99D27EA881A3D
22/09/2022 10:22:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	4A87AD40AD207E6B
22/09/2022 10:22:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	18ACC3D8F1CA705C
22/09/2022 10:22:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	83CEFE60407DAF48
22/09/2022 10:22:22	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	ECAA9BAF9F19A229
22/09/2022 10:22:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	A831CFA01FB48C5B
22/09/2022 10:22:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	A44169ADBFB836F6
22/09/2022 10:22:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	763913517B98E2D0
22/09/2022 10:22:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	C2E467847E5DDEFE
22/09/2022 10:22:48	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	470F0AE415FD460C
22/09/2022 10:22:58	INFO	67305985	SCUE	Data e hora solicitadas	BB621208A80DCDC3
