29/09/2022 09:08:20	INFO	2088347	LOGD	Início das operações do logd	3B6291837DED0E06
29/09/2022 09:08:20	INFO	2088347	LOGD	Urna ligada em 29/09/2022 às 09:07:49	290E944BF53EDA81
29/09/2022 09:08:20	INFO	2088347	SCUE	Iniciando aplicação - Oficial - 1º turno	3AA076B3FE648A9D
29/09/2022 09:08:20	INFO	2088347	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	98F1C5E97318453B
29/09/2022 09:08:22	INFO	2088347	SCUE	Urna operando com rede elétrica	29138DC607598D72
29/09/2022 09:08:22	INFO	2088347	SCUE	Bateria interna com carga plena	B8A274AF136B4BB3
29/09/2022 09:08:28	INFO	2088347	SCUE	Tamanho da mídia interna: 3.7 GB	D6316E48B66C2A03
29/09/2022 09:08:31	INFO	2088347	SCUE	Tamanho da memória: 829.0 MB	3C9807BEC04A60AB
29/09/2022 09:08:31	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6D30F1891C4D5A02
29/09/2022 09:08:31	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	825EAA2E8B853AD2
29/09/2022 09:08:31	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	32B4D17D8D5FAFF4
29/09/2022 09:08:32	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3163A4EA3901E644
29/09/2022 09:08:32	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	729FD01E41D2E2F5
29/09/2022 09:08:32	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2D423D62CC823EEF
29/09/2022 09:08:32	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	386BE17AF8D80115
29/09/2022 09:08:32	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	38573E3A18B6DC30
29/09/2022 09:08:33	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0CB8EB7A286E1F66
29/09/2022 09:08:33	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	48A935CB4C7CD7DD
29/09/2022 09:08:33	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0C268D5BFEF063C2
29/09/2022 09:08:33	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D183764B916DBDD2
29/09/2022 09:08:33	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3359401271670863
29/09/2022 09:08:33	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D7F3A2C776D18D42
29/09/2022 09:08:33	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	501DE9425A7AF4F0
29/09/2022 09:08:33	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FE8DC22019B2CFBF
29/09/2022 09:08:34	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0D402367851B5543
29/09/2022 09:08:34	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	48E1CA0D00911319
29/09/2022 09:08:34	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A0743605EFB71FA3
29/09/2022 09:08:34	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DB03D92AEF9927F0
29/09/2022 09:08:34	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B9951B1D15067CBE
29/09/2022 09:08:34	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B6DAE503EE113DD2
29/09/2022 09:08:34	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	8274AC8CCD6DD245
29/09/2022 09:08:34	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CC8F53A0A849A358
29/09/2022 09:08:34	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D4B71F5B3B76ACCC
29/09/2022 09:08:35	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	760A7F90C2F36BCA
29/09/2022 09:08:35	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C1E95A0E04428B4B
29/09/2022 09:08:35	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B109729FADAD78D1
29/09/2022 09:08:36	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	79294000B5951393
29/09/2022 09:08:36	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DFFCE675D72863B8
29/09/2022 09:08:36	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A84707AF8BBBD786
29/09/2022 09:08:36	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	38F3C56736624278
29/09/2022 09:08:37	INFO	2088347	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	6E7C70EF28CA06E2
29/09/2022 09:08:37	INFO	2088347	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	4B7F06CE1C8E3E43
29/09/2022 09:08:37	INFO	2088347	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	39298A819AEE5972
29/09/2022 09:08:37	INFO	2088347	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	46573667791EB130
29/09/2022 09:08:37	INFO	2088347	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	1A63AF1320830766
29/09/2022 09:08:37	INFO	2088347	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	0D49B2E0BFBB8540
29/09/2022 09:08:37	INFO	2088347	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	A3F452514E8D3717
29/09/2022 09:08:38	INFO	2088347	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	0D83DF2E6346B8F6
