29/09/2022 14:46:36	INFO	67305985	LOGD	Início das operações do logd	377D735DD2DA924B
29/09/2022 14:46:36	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:45:17	26CB09049BEE826A
29/09/2022 14:46:36	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1731F558D901D607
29/09/2022 14:46:36	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DD0AFDE882AEFB4E
29/09/2022 14:46:38	INFO	67305985	SCUE	Urna operando com rede elétrica	FD30B77709FA6C84
29/09/2022 14:46:38	INFO	67305985	SCUE	Bateria interna com carga plena	1D2ED06F1D6FF5DF
29/09/2022 14:46:45	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	10FEE4ADA5C02B33
29/09/2022 14:46:48	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	EBC2C521ECEC584D
29/09/2022 14:46:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8F132D636FCEABC0
29/09/2022 14:46:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4181315A0A45B8D6
29/09/2022 14:46:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	342B0E6D2526E809
29/09/2022 14:46:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	686F42D6C11439C7
29/09/2022 14:46:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8EB00A91D551F0A7
29/09/2022 14:46:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	951971C20B2F18DE
29/09/2022 14:46:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	87CDCDEB5152D934
29/09/2022 14:46:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4A341DC4B7ED5EED
29/09/2022 14:46:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8C1EA08AF3ECA604
29/09/2022 14:46:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F1232F5878C44CD2
29/09/2022 14:46:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D939A703F227BE13
