24/09/2022 08:42:09	INFO	2016610	LOGD	Início das operações do logd	81A36CBDBFF79A52
24/09/2022 08:42:09	INFO	2016610	LOGD	Urna ligada em 24/09/2022 às 08:41:38	810489921E65855A
24/09/2022 08:42:09	INFO	2016610	SCUE	Iniciando aplicação - Oficial - 1º turno	97963743316F62B6
24/09/2022 08:42:09	INFO	2016610	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A4C16DBE7F3578A0
24/09/2022 08:42:11	INFO	2016610	SCUE	Urna operando com rede elétrica	24A3CCCB6D135E29
24/09/2022 08:42:11	INFO	2016610	SCUE	Bateria interna com carga plena	9E6621834ECED247
24/09/2022 08:42:18	INFO	2016610	SCUE	Tamanho da mídia interna: 3.7 GB	9A722211E8285E59
24/09/2022 08:42:21	INFO	2016610	SCUE	Tamanho da memória: 829.0 MB	17045F140E5A9C73
24/09/2022 08:42:21	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FEB71BA5F4F69250
24/09/2022 08:42:21	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	43619E131E852FE3
24/09/2022 08:42:21	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F327AC10C26D9D3F
24/09/2022 08:42:21	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F95EE3B616BFF909
24/09/2022 08:42:21	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DCC7636477605B68
24/09/2022 08:42:22	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7587372BD4D48E9B
24/09/2022 08:42:22	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EABB9421B7775711
24/09/2022 08:42:22	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AFEE7F791DDB9964
24/09/2022 08:42:22	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CF7B9CA6BA4CD36E
24/09/2022 08:42:22	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1DDC2C13EADE6AAB
24/09/2022 08:42:22	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D811DC8F817A3B9C
24/09/2022 08:42:23	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	384B522162467509
24/09/2022 08:42:23	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0FA3D072B4236292
24/09/2022 08:42:23	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FEEE209E6DC718EE
24/09/2022 08:42:23	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	33AC8508F3AC86B8
24/09/2022 08:42:23	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	864CE567EFDABFCA
24/09/2022 08:42:23	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	660933B31EA4F8A0
24/09/2022 08:42:23	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	20851B84160D3B42
24/09/2022 08:42:24	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8B57CA2E91FEC460
24/09/2022 08:42:24	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4F3325C81E39DC1B
24/09/2022 08:42:24	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	147D10A2D0EB4CAA
24/09/2022 08:42:24	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5EE1A768D42F1DB1
24/09/2022 08:42:24	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CA831A1E1172ED71
24/09/2022 08:42:24	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D3C089F5059425C0
24/09/2022 08:42:24	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F898D9D2659A2B89
24/09/2022 08:42:24	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1E20C4DC18DA36DC
24/09/2022 08:42:25	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1CC15A1CE204D63C
24/09/2022 08:42:25	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4581ADE9E0FCB46C
24/09/2022 08:42:25	INFO	2016610	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	33B9BEFC950CE491
