21/09/2022 17:46:53	INFO	67305985	LOGD	Início das operações do logd	E0CFC1F3C0786146
21/09/2022 17:46:53	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 17:45:37	C8C7AB3AC2A670F6
21/09/2022 17:46:53	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	533E80E0215C625E
21/09/2022 17:46:53	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	592EE2E2EA425FCC
21/09/2022 17:46:55	INFO	67305985	SCUE	Urna operando com rede elétrica	9DE378FA8F9266A4
21/09/2022 17:46:55	INFO	67305985	SCUE	Bateria interna com carga plena	217DC1E32434BF8D
21/09/2022 17:47:01	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	424524FFFC83E868
21/09/2022 17:47:04	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CE60520C2327E990
21/09/2022 17:47:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	40216B3BDC6DBE46
21/09/2022 17:47:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D926AC7078FEB494
21/09/2022 17:47:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DB9306FA477F3C0B
21/09/2022 17:47:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B04740529378C586
21/09/2022 17:47:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D3777D5D84DCF7EF
21/09/2022 17:47:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6AA5513697332590
21/09/2022 17:47:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	56331F72C2781E77
21/09/2022 17:47:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	015B9AF19BA07CEA
21/09/2022 17:47:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A0B1DE6C0119EF17
21/09/2022 17:47:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4C87FA8C7B90737B
21/09/2022 17:47:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DD546A6645842FE6
21/09/2022 17:47:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C1811FA4172EE22C
21/09/2022 17:47:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7EF3DE4F0C64F668
21/09/2022 17:47:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6EBD47B4522F11F4
21/09/2022 17:47:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	07D69ECCDFB938C2
21/09/2022 17:47:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	95B8254581119D4F
21/09/2022 17:47:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E8B89F2E56DE632B
21/09/2022 17:47:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6065AFCFD021549F
21/09/2022 17:47:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1BEA50D0C5B12F26
21/09/2022 17:47:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8F7AB20EA20D1152
21/09/2022 17:47:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F3B31CFD92F832E2
21/09/2022 17:47:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5BFF2ED3B221CAAF
21/09/2022 17:47:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C2288EBA8A655C11
21/09/2022 17:47:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D39F97A33E3B72C4
