22/09/2022 14:59:43	INFO	67305985	LOGD	Início das operações do logd	6231EA8BA11F2704
22/09/2022 14:59:43	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:58:32	1FE2646407ABBBE9
22/09/2022 14:59:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D48E62511CB545E9
22/09/2022 14:59:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	27664E733FA5B773
22/09/2022 14:59:45	INFO	67305985	SCUE	Urna operando com rede elétrica	A768E374C803E2AB
22/09/2022 14:59:45	INFO	67305985	SCUE	Bateria interna com carga plena	4C6722A090C24690
22/09/2022 14:59:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0908B1F15AC6CEB8
22/09/2022 14:59:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	08F0B1D1ED999559
22/09/2022 14:59:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	40BAA3FFEAD74E12
22/09/2022 14:59:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F2F89110E84EFA3A
22/09/2022 14:59:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5B1AD5AB4021BC15
22/09/2022 14:59:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2603632D5431F7C4
22/09/2022 14:59:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D1DE50B94EF70B4D
22/09/2022 15:00:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	55790BAD61A7A9CC
22/09/2022 15:00:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D223C8F32676825D
22/09/2022 15:00:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4140545E96F27F26
22/09/2022 15:00:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7C6ADEBB8ADD0FD4
22/09/2022 15:00:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	216EB8B3DB4C05FE
22/09/2022 15:00:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	92577A8AB3233ED5
22/09/2022 15:00:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	991917B5D8FF63EA
22/09/2022 15:00:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	047D64ADB289C356
22/09/2022 15:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EE0087E49712CC1C
22/09/2022 15:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C2F4169BA3B12861
22/09/2022 15:00:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7F2FA9276D03DE5E
22/09/2022 15:00:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	48093ABEFA0548A1
22/09/2022 15:00:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8CAE52CA9CB8C0E7
22/09/2022 15:00:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A4718DB914C8A03B
22/09/2022 15:00:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B5A46667797079F8
22/09/2022 15:00:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	10F0696DD7B548C0
22/09/2022 15:00:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2645C489EB2B527D
22/09/2022 15:00:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2C22D6949719F22A
22/09/2022 15:00:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D6CEC2B0577F8525
22/09/2022 15:00:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	38C6937A684FE5D5
22/09/2022 15:00:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EEDEE7008E5CCD45
22/09/2022 15:00:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	EADEE6AB59F2D137
22/09/2022 15:00:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	373884FD000AA2EC
22/09/2022 15:00:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C0CA3CAFA88A2FC5
22/09/2022 15:00:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7CCE51D7B298030A
22/09/2022 15:00:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	32AA1EE4B282C68F
22/09/2022 15:00:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	72DF15FCD285A721
22/09/2022 15:00:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	57D4C34F0933DB73
22/09/2022 15:00:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	58C063D02698483C
22/09/2022 15:00:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	903B78C2FE630ECE
22/09/2022 15:00:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	3D34B4005CE2F2E8
22/09/2022 15:00:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	06B67204FD27A20A
22/09/2022 15:00:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2A8E0D2E1DA0433E
22/09/2022 15:00:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	C4CCF7A1E42BBFFB
22/09/2022 15:00:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	3186C8B15B20CA8F
22/09/2022 15:00:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	776114E112B8D250
22/09/2022 15:00:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	9EED2D54515ECE44
22/09/2022 15:00:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	DCB57085D616953F
22/09/2022 15:00:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	FDCDCD362C706E0D
22/09/2022 15:00:50	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	1D8252406CA7CC43
