21/09/2022 15:43:48	INFO	67305985	LOGD	Início das operações do logd	50A344FA6CFCB77B
21/09/2022 15:43:48	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:42:34	C1F14486679ECC77
21/09/2022 15:43:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9D8F97D63CEFEED5
21/09/2022 15:43:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0BAAAF7D41C5EB77
21/09/2022 15:43:50	INFO	67305985	SCUE	Urna operando com rede elétrica	FEC6443235500ECB
21/09/2022 15:43:50	INFO	67305985	SCUE	Bateria interna com carga plena	023889DE30ED0D4C
21/09/2022 15:43:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8C021E80D7B83EE5
21/09/2022 15:43:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	885783DDD2D8E7B4
21/09/2022 15:44:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7032B8C902D17BA9
21/09/2022 15:44:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	77C3F26B962F6AD9
21/09/2022 15:44:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	762EBF7CC0E836B2
21/09/2022 15:44:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	98E4E04C98903CDC
21/09/2022 15:44:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A17E7214B8B7DA29
21/09/2022 15:44:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DFAFF1573073E34F
21/09/2022 15:44:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	49878A8070563B59
21/09/2022 15:44:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	201FC786FB32012D
21/09/2022 15:44:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CC35DAE4E3BA65C2
