23/09/2022 12:41:37	INFO	2046203	LOGD	Início das operações do logd	E0EC3187462F97F6
23/09/2022 12:41:37	INFO	2046203	LOGD	Urna ligada em 23/09/2022 às 12:41:07	603D1790D55FCFD1
23/09/2022 12:41:37	INFO	2046203	SCUE	Iniciando aplicação - Oficial - 1º turno	835117DAFEFA630B
23/09/2022 12:41:37	INFO	2046203	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7BEA26D86C451DF7
23/09/2022 12:41:39	INFO	2046203	SCUE	Urna operando com rede elétrica	7384218BA72B4764
23/09/2022 12:41:39	INFO	2046203	SCUE	Bateria interna com carga plena	DEB3F2713ACC79BD
23/09/2022 12:41:45	INFO	2046203	SCUE	Tamanho da mídia interna: 3.7 GB	B2C3D2BE94FDD466
23/09/2022 12:41:48	INFO	2046203	SCUE	Tamanho da memória: 829.0 MB	074FD3856B82AAB2
23/09/2022 12:41:48	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	800770E437F967B2
23/09/2022 12:41:48	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0702D489125647A9
23/09/2022 12:41:48	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4DEDECC08C1CA0A3
23/09/2022 12:41:49	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	59EA8042932885F6
23/09/2022 12:41:49	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1D0AEED36F21062B
23/09/2022 12:41:49	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	32254B71570517C6
23/09/2022 12:41:49	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2E4C231FDC470A04
23/09/2022 12:41:49	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	186375367885DBD7
23/09/2022 12:41:50	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6EF7C90AB77F78D8
23/09/2022 12:41:50	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	02B32CA191B88668
23/09/2022 12:41:50	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	78FBCE6661F2EFA9
23/09/2022 12:41:50	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1A88A03882CFF82E
23/09/2022 12:41:50	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9390B1E3A5A96084
23/09/2022 12:41:50	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	815E2505231599C2
23/09/2022 12:41:50	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	718EF2DEED1798E4
23/09/2022 12:41:50	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0D201485CC92E806
23/09/2022 12:41:51	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C62B4099537525D0
23/09/2022 12:41:51	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	452244E6DA52F40A
23/09/2022 12:41:51	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9B6C8F4CE3200E44
23/09/2022 12:41:51	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4440FCA5DD5C9753
23/09/2022 12:41:51	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	820A490BAE88E8A9
23/09/2022 12:41:51	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0781C4A213729C64
23/09/2022 12:41:51	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	173CD94460E0CBC6
23/09/2022 12:41:51	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	37D404B92068D68A
23/09/2022 12:41:51	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	8BC5E4909D76C06A
23/09/2022 12:41:52	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	21903250DF4DDCDE
23/09/2022 12:41:52	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	DC7CFD7FB57922FC
23/09/2022 12:41:52	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8535CF1AA878E853
23/09/2022 12:41:53	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	FD8D21CEE4EB799F
23/09/2022 12:41:53	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E75CB6D37752445D
23/09/2022 12:41:53	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	04FB72C64AD3BD18
23/09/2022 12:41:53	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	8C209B6A4F749629
23/09/2022 12:41:53	INFO	2046203	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A57A4B0B3012D4C5
23/09/2022 12:41:54	INFO	2046203	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	7A1003D9B3994A15
23/09/2022 12:41:54	INFO	2046203	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	6ED6B9F46082D078
23/09/2022 12:41:54	INFO	2046203	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	65CA6B8CAA74E95D
23/09/2022 12:41:54	INFO	2046203	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	4245C7B6D84B5B1B
23/09/2022 12:41:54	INFO	2046203	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	FFD6429EDF9E5D76
23/09/2022 12:41:55	INFO	2046203	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	C0A4E271B6E4575F
23/09/2022 12:41:55	INFO	2046203	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A1145F1434531022
23/09/2022 12:41:55	INFO	2046203	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	49D52C3558157F25
23/09/2022 12:41:55	INFO	2046203	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	01AC737F38816712
23/09/2022 12:41:55	INFO	2046203	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	DB7FFC7B2E45AF4D
23/09/2022 12:41:55	INFO	2046203	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	459D1E405F3E3A32
23/09/2022 12:42:21	INFO	2046203	SCUE	Identificação do Modelo de Urna: UE2020	3C2D5640DB3F16A8
23/09/2022 12:42:34	INFO	2046203	SCUE	Data e hora solicitadas	0B3217EE50800FD2
23/09/2022 12:42:47	INFO	2046203	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 12:41:00	3057CE2FB1F529F3
23/09/2022 12:44:56	INFO	2046203	SCUE	Seção informada pelo operador: 0039	864E9CA078DD3D8C
23/09/2022 12:45:01	INFO	2046203	SCUE	Início do particionamento da MI	B5E7D6F3AA91012B
23/09/2022 12:45:03	INFO	2046203	SCUE	Particionamento realizado com sucesso	717E3B0AF2F16588
23/09/2022 12:45:03	INFO	2046203	SCUE	Início da formatação	3C72FB411C2926A6
23/09/2022 12:45:05	INFO	2046203	SCUE	Formatação realizada com sucesso	F1E4E5B64030B117
23/09/2022 12:45:06	INFO	2046203	SCUE	Resultado da verificação da mídia interna: NORMAL	1741EE88DD454A78
23/09/2022 12:45:06	INFO	2046203	SCUE	Início da montagem dos dados	5D9A0E9B6D700419
